time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
69758.37947310603,1,13,69778.92347310603,20.544
70844.46155882714,0,13,70865.00555882714,20.544
71930.54350873663,3,13,71951.08750873663,20.544
73016.62557453787,4,14,73037.16957453787,20.544
74102.70781343772,2,14,74123.25181343772,20.544
75188.79011133821,1,14,75209.3341113382,20.544
76274.87234558488,0,14,76295.41634558488,20.544
77360.95449453041,3,14,77381.4984945304,20.544
78447.03661853264,4,15,78467.58061853264,20.544
79533.11877700416,2,15,79553.66277700415,20.544
80619.20097730437,1,15,80639.74497730436,20.544
81705.28318778852,0,15,81725.82718778851,20.544
82791.36537981108,3,15,82811.90937981107,20.544
83877.44755142754,4,16,83897.99155142753,20.544
84963.52971910052,2,16,84984.07371910052,20.544
86049.61189656168,1,16,86070.15589656167,20.544
87135.69408392973,0,16,87156.23808392973,20.544
88221.77627269413,3,16,88242.32027269412,20.544
89307.85845631415,4,17,89328.40245631414,20.544
90393.94063515005,2,17,90414.48463515005,20.544
91480.02281357354,1,17,91500.56681357353,20.544
92566.1049946804,0,17,92586.64899468039,20.544
93652.18717808451,3,17,93672.7311780845,20.544
94738.2693615534,4,18,94758.81336155339,20.544
95824.3515436324,2,18,95844.89554363239,20.544
96910.43372461473,1,18,96930.97772461473,20.544
97996.51590563443,0,18,98017.05990563442,20.544
99082.59808736945,3,18,99103.14208736944,20.544
100168.68026962463,4,19,100189.22426962462,20.544
101254.76245182696,2,19,101275.30645182695,20.544
102340.84463366329,1,19,102361.38863366329,20.544
103426.92681525463,0,19,103447.47081525462,20.544
104513.00899688907,3,19,104533.55299688906,20.544
105599.09117870973,4,20,105619.63517870972,20.544
106685.1733606449,2,20,106705.71736064489,20.544
107771.25554255041,1,20,107791.7995425504,20.544
108857.33772436167,0,20,108877.88172436166,20.544
109943.41990611989,3,20,109963.96390611988,20.544
111029.50208789684,4,21,111050.04608789683,20.544
112115.58426972125,2,21,112136.12826972124,20.544
113201.66645157,1,21,113222.21045156999,20.544
114287.7486334075,0,21,114308.29263340749,20.544
115373.83081522121,3,21,115394.3748152212,20.544
116459.9129970239,4,22,116480.4569970239,20.544
117545.99517883311,2,22,117566.5391788331,20.544
118632.07736065418,1,22,118652.62136065417,20.544
119718.15954248016,0,22,119738.70354248016,20.544
120804.24172430247,3,22,120824.78572430246,20.544
121890.3239061189,4,23,121910.86790611889,20.544
122976.40608793315,2,23,122996.95008793315,20.544
124062.48826974946,1,23,124083.03226974946,20.544
125148.57045156867,0,23,125169.11445156866,20.544
126234.6526333888,3,23,126255.1966333888,20.544
127320.73481520783,4,24,127341.27881520783,20.544
128406.81699702542,2,24,128427.36099702542,20.544
129492.89917884264,1,24,129513.44317884263,20.544
130578.98136066044,0,24,130599.52536066044,20.544
131665.06354247895,3,24,131685.60754247895,20.544
132751.14572429762,4,25,132771.6897242976,20.544
133837.22790611596,2,25,133857.77190611596,20.544
134923.31008793396,1,25,134943.85408793396,20.544
136009.3922697519,0,25,136029.9362697519,20.544
137095.47445157001,3,25,137116.01845157,20.544
138181.5566333883,4,26,138202.1006333883,20.544
139267.6388152066,2,26,139288.1828152066,20.544
140353.7209970248,1,26,140374.2649970248,20.544
141439.80317884294,0,26,141460.34717884293,20.544
142525.88536066105,3,26,142546.42936066104,20.544
143611.96754247922,4,27,143632.51154247922,20.544
144698.04972429742,2,27,144718.59372429742,20.544
145784.13190611562,1,27,145804.67590611562,20.544
146870.21408793383,0,27,146890.75808793382,20.544
147956.296269752,3,27,147976.840269752,20.544
149042.37845157017,4,28,149062.92245157016,20.544
150128.46063338834,2,28,150149.00463338834,20.544
151214.5428152065,1,28,151235.0868152065,20.544
152300.62499702472,0,28,152321.1689970247,20.544
153386.7071788429,3,28,153407.25117884288,20.544
154472.78936066106,4,29,154493.33336066105,20.544
155558.87154247923,2,29,155579.41554247923,20.544
156644.9537242974,1,29,156665.4977242974,20.544
157731.0359061156,0,29,157751.5799061156,20.544
158817.11808793378,3,29,158837.66208793377,20.544
159903.20026975195,4,30,159923.74426975194,20.544
160989.28245157012,2,30,161009.82645157012,20.544
162075.3646333883,1,30,162095.9086333883,20.544
163161.4468152065,0,30,163181.9908152065,20.544
164247.52899702467,3,30,164268.07299702466,20.544
165333.61117884284,4,31,165354.15517884283,20.544
166419.693360661,2,31,166440.237360661,20.544
167505.77554247918,1,31,167526.31954247918,20.544
168591.85772429738,0,31,168612.40172429738,20.544
169677.93990611556,3,31,169698.48390611555,20.544
170764.02208793373,4,32,170784.56608793372,20.544
171850.1042697519,2,32,171870.6482697519,20.544
172936.18645157007,1,32,172956.73045157007,20.544
174022.26863338827,0,32,174042.81263338827,20.544
175108.35081520645,3,32,175128.89481520644,20.544
176194.43299702462,4,33,176214.9769970246,20.544
177280.5151788428,2,33,177301.05917884278,20.544
178366.59736066096,1,33,178387.14136066096,20.544
179452.67954247916,0,33,179473.22354247916,20.544
180538.76172429734,3,33,180559.30572429733,20.544
181624.8439061155,4,34,181645.3879061155,20.544
182710.92608793368,2,34,182731.47008793367,20.544
183797.00826975185,1,34,183817.55226975185,20.544
184883.09045157005,0,34,184903.63445157005,20.544
185969.17263338823,3,34,185989.71663338822,20.544
187055.2548152064,4,35,187075.7988152064,20.544
188141.33699702457,2,35,188161.88099702456,20.544
189227.41917884274,1,35,189247.96317884274,20.544
190313.50136066094,0,35,190334.04536066094,20.544
191399.58354247911,3,35,191420.1275424791,20.544
192485.6657242973,4,36,192506.20972429728,20.544
193571.74790611546,2,36,193592.29190611545,20.544
194657.83008793363,1,36,194678.37408793363,20.544
195743.91226975183,0,36,195764.45626975183,20.544
196829.99445157,3,36,196850.53845157,20.544
197916.07663338818,4,37,197936.62063338817,20.544
199002.15881520635,2,37,199022.70281520634,20.544
200088.24099702452,1,37,200108.78499702452,20.544
201174.32317884272,0,37,201194.86717884272,20.544
202260.4053606609,3,37,202280.9493606609,20.544
203346.48754247907,4,38,203367.03154247906,20.544
204432.56972429724,2,38,204453.11372429723,20.544
205518.6519061154,1,38,205539.1959061154,20.544
206604.7340879336,0,38,206625.2780879336,20.544
207690.81626975178,3,38,207711.36026975178,20.544
208776.89845156996,4,39,208797.44245156995,20.544
209862.98063338813,2,39,209883.52463338812,20.544
210949.0628152063,1,39,210969.6068152063,20.544
212035.1449970245,0,39,212055.6889970245,20.544
213121.22717884267,3,39,213141.77117884267,20.544
214207.30936066085,4,40,214227.85336066084,20.544
215293.39154247902,2,40,215313.935542479,20.544
216379.4737242972,1,40,216400.01772429718,20.544
217465.5559061154,0,40,217486.09990611539,20.544
218551.63808793356,3,40,218572.18208793356,20.544
219637.72026975174,4,41,219658.26426975173,20.544
220723.8024515699,2,41,220744.3464515699,20.544
221809.88463338808,1,41,221830.42863338807,20.544
222895.96681520628,0,41,222916.51081520627,20.544
223982.04899702445,3,41,224002.59299702445,20.544
225068.13117884262,4,42,225088.67517884262,20.544
226154.2133606608,2,42,226174.7573606608,20.544
227240.29554247897,1,42,227260.83954247896,20.544
228326.37772429717,0,42,228346.92172429716,20.544
229412.45990611534,3,42,229433.00390611534,20.544
230498.5420879335,4,43,230519.0860879335,20.544
231584.6242697517,2,43,231605.16826975168,20.544
232670.70645156986,1,43,232691.25045156985,20.544
233756.78863338806,0,43,233777.33263338805,20.544
234842.87081520623,3,43,234863.41481520623,20.544
235928.9529970244,4,44,235949.4969970244,20.544
237015.03517884258,2,44,237035.57917884257,20.544
238101.11736066075,1,44,238121.66136066074,20.544
