time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
185969.17263338823,3,send_clear,185964.17263338823,185969.17263338823,,,
187055.2548152064,4,send_clear,187050.2548152064,187055.2548152064,,,
188141.33699702457,2,send_clear,188136.33699702457,188141.33699702457,,,
189227.41917884274,1,send_clear,189222.41917884274,189227.41917884274,,,
190313.50136066094,0,send_clear,190308.50136066094,190313.50136066094,,,
191399.58354247911,3,send_clear,191394.58354247911,191399.58354247911,,,
192485.6657242973,4,send_clear,192480.6657242973,192485.6657242973,,,
193571.74790611546,2,send_clear,193566.74790611546,193571.74790611546,,,
194657.83008793363,1,send_clear,194652.83008793363,194657.83008793363,,,
195743.91226975183,0,send_clear,195738.91226975183,195743.91226975183,,,
196829.99445157,3,send_clear,196824.99445157,196829.99445157,,,
197916.07663338818,4,send_clear,197911.07663338818,197916.07663338818,,,
199002.15881520635,2,send_clear,198997.15881520635,199002.15881520635,,,
200088.24099702452,1,send_clear,200083.24099702452,200088.24099702452,,,
201174.32317884272,0,send_clear,201169.32317884272,201174.32317884272,,,
202260.4053606609,3,send_clear,202255.4053606609,202260.4053606609,,,
203346.48754247907,4,send_clear,203341.48754247907,203346.48754247907,,,
204432.56972429724,2,send_clear,204427.56972429724,204432.56972429724,,,
205518.6519061154,1,send_clear,205513.6519061154,205518.6519061154,,,
206604.7340879336,0,send_clear,206599.7340879336,206604.7340879336,,,
207690.81626975178,3,send_clear,207685.81626975178,207690.81626975178,,,
208776.89845156996,4,send_clear,208771.89845156996,208776.89845156996,,,
209862.98063338813,2,send_clear,209857.98063338813,209862.98063338813,,,
210949.0628152063,1,send_clear,210944.0628152063,210949.0628152063,,,
212035.1449970245,0,send_clear,212030.1449970245,212035.1449970245,,,
213121.22717884267,3,send_clear,213116.22717884267,213121.22717884267,,,
214207.30936066085,4,send_clear,214202.30936066085,214207.30936066085,,,
215293.39154247902,2,send_clear,215288.39154247902,215293.39154247902,,,
216379.4737242972,1,send_clear,216374.4737242972,216379.4737242972,,,
217465.5559061154,0,send_clear,217460.5559061154,217465.5559061154,,,
218551.63808793356,3,send_clear,218546.63808793356,218551.63808793356,,,
219637.72026975174,4,send_clear,219632.72026975174,219637.72026975174,,,
220723.8024515699,2,send_clear,220718.8024515699,220723.8024515699,,,
221809.88463338808,1,send_clear,221804.88463338808,221809.88463338808,,,
222895.96681520628,0,send_clear,222890.96681520628,222895.96681520628,,,
223982.04899702445,3,send_clear,223977.04899702445,223982.04899702445,,,
225068.13117884262,4,send_clear,225063.13117884262,225068.13117884262,,,
226154.2133606608,2,send_clear,226149.2133606608,226154.2133606608,,,
227240.29554247897,1,send_clear,227235.29554247897,227240.29554247897,,,
228326.37772429717,0,send_clear,228321.37772429717,228326.37772429717,,,
229412.45990611534,3,send_clear,229407.45990611534,229412.45990611534,,,
230498.5420879335,4,send_clear,230493.5420879335,230498.5420879335,,,
231584.6242697517,2,send_clear,231579.6242697517,231584.6242697517,,,
232670.70645156986,1,send_clear,232665.70645156986,232670.70645156986,,,
233756.78863338806,0,send_clear,233751.78863338806,233756.78863338806,,,
234842.87081520623,3,send_clear,234837.87081520623,234842.87081520623,,,
235928.9529970244,4,send_clear,235923.9529970244,235928.9529970244,,,
237015.03517884258,2,send_clear,237010.03517884258,237015.03517884258,,,
238101.11736066075,1,send_clear,238096.11736066075,238101.11736066075,,,
239187.19954247895,0,send_clear,239182.19954247895,239187.19954247895,,,
240273.28172429712,3,send_clear,240268.28172429712,240273.28172429712,,,
241359.3639061153,4,send_clear,241354.3639061153,241359.3639061153,,,
242445.44608793347,2,send_clear,242440.44608793347,242445.44608793347,,,
243531.52826975164,1,send_clear,243526.52826975164,243531.52826975164,,,
244617.61045156984,0,send_clear,244612.61045156984,244617.61045156984,,,
245703.692633388,3,send_clear,245698.692633388,245703.692633388,,,
246789.77481520618,4,send_clear,246784.77481520618,246789.77481520618,,,
247875.85699702436,2,send_clear,247870.85699702436,247875.85699702436,,,
248961.93917884253,1,send_clear,248956.93917884253,248961.93917884253,,,
250048.02136066073,0,send_clear,250043.02136066073,250048.02136066073,,,
251134.1035424789,3,send_clear,251129.1035424789,251134.1035424789,,,
252220.18572429707,4,send_clear,252215.18572429707,252220.18572429707,,,
253306.26790611524,2,send_clear,253301.26790611524,253306.26790611524,,,
254392.35008793342,1,send_clear,254387.35008793342,254392.35008793342,,,
255478.43226975162,0,send_clear,255473.43226975162,255478.43226975162,,,
256564.5144515698,3,send_clear,256559.5144515698,256564.5144515698,,,
257650.59663338796,4,send_clear,257645.59663338796,257650.59663338796,,,
258736.67881520613,2,send_clear,258731.67881520613,258736.67881520613,,,
259822.7609970243,1,send_clear,259817.7609970243,259822.7609970243,,,
260908.8431788425,0,send_clear,260903.8431788425,260908.8431788425,,,
261994.92536066068,3,send_clear,261989.92536066068,261994.92536066068,,,
263081.00754247885,4,send_clear,263076.00754247885,263081.00754247885,,,
264167.08972429705,2,send_clear,264162.08972429705,264167.08972429705,,,
265253.17190611525,1,send_clear,265248.17190611525,265253.17190611525,,,
266339.25408793346,0,send_clear,266334.25408793346,266339.25408793346,,,
267425.3362697516,3,send_clear,267420.3362697516,267425.3362697516,,,
268511.41845156974,4,send_clear,268506.41845156974,268511.41845156974,,,
269597.50063338794,2,send_clear,269592.50063338794,269597.50063338794,,,
270683.58281520614,1,send_clear,270678.58281520614,270683.58281520614,,,
271769.66499702435,0,send_clear,271764.66499702435,271769.66499702435,,,
272855.74717884255,3,send_clear,272850.74717884255,272855.74717884255,,,
273941.8293606607,4,send_clear,273936.8293606607,273941.8293606607,,,
275027.91154247883,2,send_clear,275022.91154247883,275027.91154247883,,,
276113.99372429703,1,send_clear,276108.99372429703,276113.99372429703,,,
277200.07590611523,0,send_clear,277195.07590611523,277200.07590611523,,,
278286.15808793344,3,send_clear,278281.15808793344,278286.15808793344,,,
279372.24026975164,4,send_clear,279367.24026975164,279372.24026975164,,,
280458.3224515698,2,send_clear,280453.3224515698,280458.3224515698,,,
281544.4046333879,1,send_clear,281539.4046333879,281544.4046333879,,,
282630.4868152061,0,send_clear,282625.4868152061,282630.4868152061,,,
283716.5689970243,3,send_clear,283711.5689970243,283716.5689970243,,,
284802.6511788425,4,send_clear,284797.6511788425,284802.6511788425,,,
285888.7333606607,2,send_clear,285883.7333606607,285888.7333606607,,,
286974.8155424789,1,send_clear,286969.8155424789,286974.8155424789,,,
288060.897724297,0,send_clear,288055.897724297,288060.897724297,,,
289146.9799061152,3,send_clear,289141.9799061152,289146.9799061152,,,
290233.0620879334,4,send_clear,290228.0620879334,290233.0620879334,,,
291319.1442697516,2,send_clear,291314.1442697516,291319.1442697516,,,
292405.2264515698,1,send_clear,292400.2264515698,292405.2264515698,,,
293491.30863338796,0,send_clear,293486.30863338796,293491.30863338796,,,
294577.3908152061,3,send_clear,294572.3908152061,294577.3908152061,,,
295663.4729970243,4,send_clear,295658.4729970243,295663.4729970243,,,
296749.5551788425,2,send_clear,296744.5551788425,296749.5551788425,,,
297835.6373606607,1,send_clear,297830.6373606607,297835.6373606607,,,
298921.7195424789,0,send_clear,298916.7195424789,298921.7195424789,,,
300007.80172429705,3,send_clear,300002.80172429705,300007.80172429705,,,
301093.8839061152,4,send_clear,301088.8839061152,301093.8839061152,,,
302179.9660879334,2,send_clear,302174.9660879334,302179.9660879334,,,
303266.0482697516,1,send_clear,303261.0482697516,303266.0482697516,,,
304352.1304515698,0,send_clear,304347.1304515698,304352.1304515698,,,
305438.212633388,3,send_clear,305433.212633388,305438.212633388,,,
306524.29481520614,4,send_clear,306519.29481520614,306524.29481520614,,,
307610.3769970243,2,send_clear,307605.3769970243,307610.3769970243,,,
308696.4591788425,1,send_clear,308691.4591788425,308696.4591788425,,,
309782.5413606607,0,send_clear,309777.5413606607,309782.5413606607,,,
310868.6235424789,3,send_clear,310863.6235424789,310868.6235424789,,,
311954.7057242971,4,send_clear,311949.7057242971,311954.7057242971,,,
313040.78790611523,2,send_clear,313035.78790611523,313040.78790611523,,,
314126.8700879334,1,send_clear,314121.8700879334,314126.8700879334,,,
315212.9522697516,0,send_clear,315207.9522697516,315212.9522697516,,,
316299.0344515698,3,send_clear,316294.0344515698,316299.0344515698,,,
317385.116633388,4,send_clear,317380.116633388,317385.116633388,,,
318471.1988152062,2,send_clear,318466.1988152062,318471.1988152062,,,
319557.2809970243,1,send_clear,319552.2809970243,319557.2809970243,,,
320643.36317884247,0,send_clear,320638.36317884247,320643.36317884247,,,
321729.44536066067,3,send_clear,321724.44536066067,321729.44536066067,,,
322815.52754247887,4,send_clear,322810.52754247887,322815.52754247887,,,
323901.6097242971,2,send_clear,323896.6097242971,323901.6097242971,,,
324987.6919061153,1,send_clear,324982.6919061153,324987.6919061153,,,
326073.7740879334,0,send_clear,326068.7740879334,326073.7740879334,,,
327159.85626975156,3,send_clear,327154.85626975156,327159.85626975156,,,
328245.93845156976,4,send_clear,328240.93845156976,328245.93845156976,,,
329332.02063338796,2,send_clear,329327.02063338796,329332.02063338796,,,
330418.10281520616,1,send_clear,330413.10281520616,330418.10281520616,,,
331504.18499702436,0,send_clear,331499.18499702436,331504.18499702436,,,
332590.2671788425,3,send_clear,332585.2671788425,332590.2671788425,,,
333676.34936066065,4,send_clear,333671.34936066065,333676.34936066065,,,
334762.43154247885,2,send_clear,334757.43154247885,334762.43154247885,,,
335848.51372429705,1,send_clear,335843.51372429705,335848.51372429705,,,
336934.59590611525,0,send_clear,336929.59590611525,336934.59590611525,,,
338020.67808793345,3,send_clear,338015.67808793345,338020.67808793345,,,
339106.7602697516,4,send_clear,339101.7602697516,339106.7602697516,,,
340192.84245156974,2,send_clear,340187.84245156974,340192.84245156974,,,
341278.92463338794,1,send_clear,341273.92463338794,341278.92463338794,,,
342365.00681520614,0,send_clear,342360.00681520614,342365.00681520614,,,
343451.08899702434,3,send_clear,343446.08899702434,343451.08899702434,,,
344537.17117884255,4,send_clear,344532.17117884255,344537.17117884255,,,
345623.2533606607,2,send_clear,345618.2533606607,345623.2533606607,,,
346709.33554247883,1,send_clear,346704.33554247883,346709.33554247883,,,
347795.41772429703,0,send_clear,347790.41772429703,347795.41772429703,,,
348881.49990611523,3,send_clear,348876.49990611523,348881.49990611523,,,
349967.58208793344,4,send_clear,349962.58208793344,349967.58208793344,,,
351053.66426975164,2,send_clear,351048.66426975164,351053.66426975164,,,
352139.7464515698,1,send_clear,352134.7464515698,352139.7464515698,,,
353225.8286333879,0,send_clear,353220.8286333879,353225.8286333879,,,
354311.9108152061,3,send_clear,354306.9108152061,354311.9108152061,,,
355397.9929970243,4,send_clear,355392.9929970243,355397.9929970243,,,
356484.0751788425,2,send_clear,356479.0751788425,356484.0751788425,,,
357570.1573606607,1,send_clear,357565.1573606607,357570.1573606607,,,
358656.23954247887,0,send_clear,358651.23954247887,358656.23954247887,,,
359742.321724297,3,send_clear,359737.321724297,359742.321724297,,,
360828.4039061152,4,send_clear,360823.4039061152,360828.4039061152,,,
361914.4860879334,2,send_clear,361909.4860879334,361914.4860879334,,,
363000.5682697516,1,send_clear,362995.5682697516,363000.5682697516,,,
364086.6504515698,0,send_clear,364081.6504515698,364086.6504515698,,,
365172.73263338796,3,send_clear,365167.73263338796,365172.73263338796,,,
366258.8148152061,4,send_clear,366253.8148152061,366258.8148152061,,,
367344.8969970243,2,send_clear,367339.8969970243,367344.8969970243,,,
368430.9791788425,1,send_clear,368425.9791788425,368430.9791788425,,,
369517.0613606607,0,send_clear,369512.0613606607,369517.0613606607,,,
370603.1435424789,3,send_clear,370598.1435424789,370603.1435424789,,,
371689.22572429705,4,send_clear,371684.22572429705,371689.22572429705,,,
372775.3079061152,2,send_clear,372770.3079061152,372775.3079061152,,,
373861.3900879334,1,send_clear,373856.3900879334,373861.3900879334,,,
374947.4722697516,0,send_clear,374942.4722697516,374947.4722697516,,,
376033.5544515698,3,send_clear,376028.5544515698,376033.5544515698,,,
377119.636633388,4,send_clear,377114.636633388,377119.636633388,,,
378205.71881520614,2,send_clear,378200.71881520614,378205.71881520614,,,
379291.8009970243,1,send_clear,379286.8009970243,379291.8009970243,,,
380377.8831788425,0,send_clear,380372.8831788425,380377.8831788425,,,
381463.9653606607,3,send_clear,381458.9653606607,381463.9653606607,,,
382550.0475424789,4,send_clear,382545.0475424789,382550.0475424789,,,
383636.1297242971,2,send_clear,383631.1297242971,383636.1297242971,,,
384722.21190611523,1,send_clear,384717.21190611523,384722.21190611523,,,
385808.2940879334,0,send_clear,385803.2940879334,385808.2940879334,,,
386894.3762697516,3,send_clear,386889.3762697516,386894.3762697516,,,
387980.4584515698,4,send_clear,387975.4584515698,387980.4584515698,,,
389066.540633388,2,send_clear,389061.540633388,389066.540633388,,,
390152.6228152062,1,send_clear,390147.6228152062,390152.6228152062,,,
391238.7049970243,0,send_clear,391233.7049970243,391238.7049970243,,,
392324.78717884247,3,send_clear,392319.78717884247,392324.78717884247,,,
393410.86936066067,4,send_clear,393405.86936066067,393410.86936066067,,,
394496.95154247887,2,send_clear,394491.95154247887,394496.95154247887,,,
395583.03372429707,1,send_clear,395578.03372429707,395583.03372429707,,,
396669.1159061153,0,send_clear,396664.1159061153,396669.1159061153,,,
397755.1980879334,3,send_clear,397750.1980879334,397755.1980879334,,,
398841.28026975156,4,send_clear,398836.28026975156,398841.28026975156,,,
399927.36245156976,2,send_clear,399922.36245156976,399927.36245156976,,,
401013.44463338796,1,send_clear,401008.44463338796,401013.44463338796,,,
402099.52681520616,0,send_clear,402094.52681520616,402099.52681520616,,,
403185.60899702436,3,send_clear,403180.60899702436,403185.60899702436,,,
404271.6911788425,4,send_clear,404266.6911788425,404271.6911788425,,,
405357.77336066065,2,send_clear,405352.77336066065,405357.77336066065,,,
406443.85554247885,1,send_clear,406438.85554247885,406443.85554247885,,,
407529.93772429705,0,send_clear,407524.93772429705,407529.93772429705,,,
408616.01990611525,3,send_clear,408611.01990611525,408616.01990611525,,,
409702.10208793345,4,send_clear,409697.10208793345,409702.10208793345,,,
410788.1842697516,2,send_clear,410783.1842697516,410788.1842697516,,,
411874.26645156974,1,send_clear,411869.26645156974,411874.26645156974,,,
412960.34863338794,0,send_clear,412955.34863338794,412960.34863338794,,,
414046.43081520614,3,send_clear,414041.43081520614,414046.43081520614,,,
415132.51299702434,4,send_clear,415127.51299702434,415132.51299702434,,,
416218.59517884254,2,send_clear,416213.59517884254,416218.59517884254,,,
417304.6773606607,1,send_clear,417299.6773606607,417304.6773606607,,,
418390.75954247883,0,send_clear,418385.75954247883,418390.75954247883,,,
419476.84172429703,3,send_clear,419471.84172429703,419476.84172429703,,,
420562.92390611523,4,send_clear,420557.92390611523,420562.92390611523,,,
421649.00608793343,2,send_clear,421644.00608793343,421649.00608793343,,,
422735.08826975164,1,send_clear,422730.08826975164,422735.08826975164,,,
423821.1704515698,0,send_clear,423816.1704515698,423821.1704515698,,,
424907.2526333879,3,send_clear,424902.2526333879,424907.2526333879,,,
425993.3348152061,4,send_clear,425988.3348152061,425993.3348152061,,,
427079.4169970243,2,send_clear,427074.4169970243,427079.4169970243,,,
428165.4991788425,1,send_clear,428160.4991788425,428165.4991788425,,,
429251.5813606607,0,send_clear,429246.5813606607,429251.5813606607,,,
430337.66354247887,3,send_clear,430332.66354247887,430337.66354247887,,,
431423.745724297,4,send_clear,431418.745724297,431423.745724297,,,
432509.8279061152,2,send_clear,432504.8279061152,432509.8279061152,,,
433595.9100879334,1,send_clear,433590.9100879334,433595.9100879334,,,
434681.9922697516,0,send_clear,434676.9922697516,434681.9922697516,,,
435768.0744515698,3,send_clear,435763.0744515698,435768.0744515698,,,
436854.15663338796,4,send_clear,436849.15663338796,436854.15663338796,,,
437940.2388152061,2,send_clear,437935.2388152061,437940.2388152061,,,
439026.3209970243,1,send_clear,439021.3209970243,439026.3209970243,,,
440112.4031788425,0,send_clear,440107.4031788425,440112.4031788425,,,
441198.4853606607,3,send_clear,441193.4853606607,441198.4853606607,,,
442284.5675424789,4,send_clear,442279.5675424789,442284.5675424789,,,
443370.64972429705,2,send_clear,443365.64972429705,443370.64972429705,,,
444456.7319061152,1,send_clear,444451.7319061152,444456.7319061152,,,
445542.8140879334,0,send_clear,445537.8140879334,445542.8140879334,,,
446628.8962697516,3,send_clear,446623.8962697516,446628.8962697516,,,
