time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
141455.8766675731,42,6,141476.42066757308,20.544
141455.8766675731,45,6,141476.42066757308,20.544
141455.8766675731,47,5,141476.42066757308,20.544
141455.8766675731,49,5,141476.42066757308,20.544
142726.42066757308,4,9,142746.96466757308,20.544
142726.42066757308,8,9,142746.96466757308,20.544
142726.42066757308,9,9,142746.96466757308,20.544
142726.42066757308,11,9,142746.96466757308,20.544
142726.42066757308,19,10,142746.96466757308,20.544
142726.42066757308,26,9,142746.96466757308,20.544
142726.42066757308,41,9,142746.96466757308,20.544
142726.42066757308,48,9,142746.96466757308,20.544
143996.96465755504,38,8,144017.50865755504,20.544
145154.9357537541,34,7,145175.4797537541,20.544
146312.58371117437,40,7,146333.12771117437,20.544
147467.32334023653,1,6,147487.86734023652,20.544
147467.32334023653,5,6,147487.86734023652,20.544
147467.32334023653,7,6,147487.86734023652,20.544
147467.32334023653,12,6,147487.86734023652,20.544
147467.32334023653,14,6,147487.86734023652,20.544
147467.32334023653,22,6,147487.86734023652,20.544
147467.32334023653,23,6,147487.86734023652,20.544
147467.32334023653,24,6,147487.86734023652,20.544
147467.32334023653,28,6,147487.86734023652,20.544
147467.32334023653,31,6,147487.86734023652,20.544
147467.32334023653,44,6,147487.86734023652,20.544
147467.32334023653,46,6,147487.86734023652,20.544
148737.8673402355,4,10,148758.4113402355,20.544
148737.8673402355,8,10,148758.4113402355,20.544
148737.8673402355,9,10,148758.4113402355,20.544
148737.8673402355,11,10,148758.4113402355,20.544
148737.8673402355,19,11,148758.4113402355,20.544
148737.8673402355,26,10,148758.4113402355,20.544
148737.8673402355,41,10,148758.4113402355,20.544
148737.8673402355,48,10,148758.4113402355,20.544
150008.41133012105,38,9,150028.95533012104,20.544
151166.55337248434,34,8,151187.09737248434,20.544
152324.64600635335,40,8,152345.19000635334,20.544
153482.40333974166,1,7,153502.94733974166,20.544
153482.40333974166,5,7,153502.94733974166,20.544
153482.40333974166,7,7,153502.94733974166,20.544
153482.40333974166,12,7,153502.94733974166,20.544
153482.40333974166,14,7,153502.94733974166,20.544
153482.40333974166,22,7,153502.94733974166,20.544
153482.40333974166,23,7,153502.94733974166,20.544
153482.40333974166,24,7,153502.94733974166,20.544
153482.40333974166,28,7,153502.94733974166,20.544
153482.40333974166,31,7,153502.94733974166,20.544
153482.40333974166,44,7,153502.94733974166,20.544
153482.40333974166,46,7,153502.94733974166,20.544
154752.9473397405,0,6,154773.4913397405,20.544
154752.9473397405,2,8,154773.4913397405,20.544
154752.9473397405,3,6,154773.4913397405,20.544
154752.9473397405,6,7,154773.4913397405,20.544
154752.9473397405,10,7,154773.4913397405,20.544
154752.9473397405,13,9,154773.4913397405,20.544
154752.9473397405,15,6,154773.4913397405,20.544
154752.9473397405,16,7,154773.4913397405,20.544
154752.9473397405,17,9,154773.4913397405,20.544
154752.9473397405,18,7,154773.4913397405,20.544
154752.9473397405,20,7,154773.4913397405,20.544
154752.9473397405,21,6,154773.4913397405,20.544
154752.9473397405,25,7,154773.4913397405,20.544
154752.9473397405,27,9,154773.4913397405,20.544
154752.9473397405,29,6,154773.4913397405,20.544
154752.9473397405,30,7,154773.4913397405,20.544
154752.9473397405,32,10,154773.4913397405,20.544
154752.9473397405,33,6,154773.4913397405,20.544
154752.9473397405,35,6,154773.4913397405,20.544
154752.9473397405,36,6,154773.4913397405,20.544
154752.9473397405,37,6,154773.4913397405,20.544
154752.9473397405,39,7,154773.4913397405,20.544
154752.9473397405,42,7,154773.4913397405,20.544
154752.9473397405,43,7,154773.4913397405,20.544
154752.9473397405,45,7,154773.4913397405,20.544
154752.9473397405,47,6,154773.4913397405,20.544
154752.9473397405,49,6,154773.4913397405,20.544
156023.4913397405,38,10,156044.03533974048,20.544
157181.28714301487,34,9,157201.83114301486,20.544
158339.1126293487,40,9,158359.6566293487,20.544
159496.931300388,1,8,159517.475300388,20.544
159496.931300388,5,8,159517.475300388,20.544
159496.931300388,7,8,159517.475300388,20.544
159496.931300388,12,8,159517.475300388,20.544
159496.931300388,14,8,159517.475300388,20.544
159496.931300388,22,8,159517.475300388,20.544
159496.931300388,23,8,159517.475300388,20.544
159496.931300388,24,8,159517.475300388,20.544
159496.931300388,28,8,159517.475300388,20.544
159496.931300388,31,8,159517.475300388,20.544
159496.931300388,44,8,159517.475300388,20.544
159496.931300388,46,8,159517.475300388,20.544
160767.47530038698,0,7,160788.01930038698,20.544
160767.47530038698,2,9,160788.01930038698,20.544
160767.47530038698,3,7,160788.01930038698,20.544
160767.47530038698,6,8,160788.01930038698,20.544
160767.47530038698,10,8,160788.01930038698,20.544
160767.47530038698,13,10,160788.01930038698,20.544
160767.47530038698,15,7,160788.01930038698,20.544
160767.47530038698,16,8,160788.01930038698,20.544
160767.47530038698,17,10,160788.01930038698,20.544
160767.47530038698,18,8,160788.01930038698,20.544
160767.47530038698,20,8,160788.01930038698,20.544
160767.47530038698,21,7,160788.01930038698,20.544
160767.47530038698,25,8,160788.01930038698,20.544
160767.47530038698,27,10,160788.01930038698,20.544
160767.47530038698,29,7,160788.01930038698,20.544
160767.47530038698,30,8,160788.01930038698,20.544
160767.47530038698,32,11,160788.01930038698,20.544
160767.47530038698,33,7,160788.01930038698,20.544
160767.47530038698,35,7,160788.01930038698,20.544
160767.47530038698,36,7,160788.01930038698,20.544
160767.47530038698,37,7,160788.01930038698,20.544
160767.47530038698,39,8,160788.01930038698,20.544
160767.47530038698,42,8,160788.01930038698,20.544
160767.47530038698,43,8,160788.01930038698,20.544
160767.47530038698,45,8,160788.01930038698,20.544
160767.47530038698,47,7,160788.01930038698,20.544
160767.47530038698,49,7,160788.01930038698,20.544
162038.01930038698,4,11,162058.56330038697,20.544
162038.01930038698,8,11,162058.56330038697,20.544
162038.01930038698,9,11,162058.56330038697,20.544
162038.01930038698,11,11,162058.56330038697,20.544
162038.01930038698,19,12,162058.56330038697,20.544
162038.01930038698,26,11,162058.56330038697,20.544
162038.01930038698,38,11,162058.56330038697,20.544
162038.01930038698,41,11,162058.56330038697,20.544
162038.01930038698,48,11,162058.56330038697,20.544
163308.5632992597,34,10,163329.1072992597,20.544
164455.10783226858,40,10,164475.65183226857,20.544
165610.17561897897,1,9,165630.71961897897,20.544
165610.17561897897,5,9,165630.71961897897,20.544
165610.17561897897,7,9,165630.71961897897,20.544
165610.17561897897,12,9,165630.71961897897,20.544
165610.17561897897,14,9,165630.71961897897,20.544
165610.17561897897,22,9,165630.71961897897,20.544
165610.17561897897,23,9,165630.71961897897,20.544
165610.17561897897,24,9,165630.71961897897,20.544
165610.17561897897,28,9,165630.71961897897,20.544
165610.17561897897,31,9,165630.71961897897,20.544
165610.17561897897,44,9,165630.71961897897,20.544
165610.17561897897,46,9,165630.71961897897,20.544
166880.71961897786,0,8,166901.26361897786,20.544
166880.71961897786,2,10,166901.26361897786,20.544
166880.71961897786,3,8,166901.26361897786,20.544
166880.71961897786,6,9,166901.26361897786,20.544
166880.71961897786,10,9,166901.26361897786,20.544
166880.71961897786,13,11,166901.26361897786,20.544
166880.71961897786,15,8,166901.26361897786,20.544
166880.71961897786,16,9,166901.26361897786,20.544
166880.71961897786,17,11,166901.26361897786,20.544
166880.71961897786,18,9,166901.26361897786,20.544
166880.71961897786,20,9,166901.26361897786,20.544
166880.71961897786,21,8,166901.26361897786,20.544
166880.71961897786,25,9,166901.26361897786,20.544
166880.71961897786,27,11,166901.26361897786,20.544
166880.71961897786,29,8,166901.26361897786,20.544
166880.71961897786,30,9,166901.26361897786,20.544
166880.71961897786,32,12,166901.26361897786,20.544
166880.71961897786,33,8,166901.26361897786,20.544
166880.71961897786,35,8,166901.26361897786,20.544
166880.71961897786,36,8,166901.26361897786,20.544
166880.71961897786,37,8,166901.26361897786,20.544
166880.71961897786,39,9,166901.26361897786,20.544
166880.71961897786,42,9,166901.26361897786,20.544
166880.71961897786,43,9,166901.26361897786,20.544
166880.71961897786,45,9,166901.26361897786,20.544
166880.71961897786,47,8,166901.26361897786,20.544
166880.71961897786,49,8,166901.26361897786,20.544
168151.26361897786,4,12,168171.80761897785,20.544
168151.26361897786,8,12,168171.80761897785,20.544
168151.26361897786,9,12,168171.80761897785,20.544
168151.26361897786,11,12,168171.80761897785,20.544
168151.26361897786,19,13,168171.80761897785,20.544
168151.26361897786,26,12,168171.80761897785,20.544
168151.26361897786,38,12,168171.80761897785,20.544
168151.26361897786,41,12,168171.80761897785,20.544
168151.26361897786,48,12,168171.80761897785,20.544
169421.8076178646,34,11,169442.3516178646,20.544
170568.627239305,40,11,170589.171239305,20.544
171723.6675171721,1,10,171744.2115171721,20.544
171723.6675171721,5,10,171744.2115171721,20.544
171723.6675171721,7,10,171744.2115171721,20.544
171723.6675171721,12,10,171744.2115171721,20.544
171723.6675171721,14,10,171744.2115171721,20.544
171723.6675171721,22,10,171744.2115171721,20.544
171723.6675171721,23,10,171744.2115171721,20.544
171723.6675171721,24,10,171744.2115171721,20.544
171723.6675171721,28,10,171744.2115171721,20.544
171723.6675171721,31,10,171744.2115171721,20.544
171723.6675171721,44,10,171744.2115171721,20.544
171723.6675171721,46,10,171744.2115171721,20.544
172994.211517171,0,9,173014.755517171,20.544
172994.211517171,2,11,173014.755517171,20.544
172994.211517171,3,9,173014.755517171,20.544
172994.211517171,6,10,173014.755517171,20.544
172994.211517171,10,10,173014.755517171,20.544
172994.211517171,13,12,173014.755517171,20.544
172994.211517171,15,9,173014.755517171,20.544
172994.211517171,16,10,173014.755517171,20.544
172994.211517171,17,12,173014.755517171,20.544
172994.211517171,18,10,173014.755517171,20.544
172994.211517171,20,10,173014.755517171,20.544
172994.211517171,21,9,173014.755517171,20.544
172994.211517171,25,10,173014.755517171,20.544
172994.211517171,27,12,173014.755517171,20.544
172994.211517171,29,9,173014.755517171,20.544
172994.211517171,30,10,173014.755517171,20.544
172994.211517171,32,13,173014.755517171,20.544
172994.211517171,33,9,173014.755517171,20.544
172994.211517171,35,9,173014.755517171,20.544
172994.211517171,36,9,173014.755517171,20.544
172994.211517171,37,9,173014.755517171,20.544
172994.211517171,39,10,173014.755517171,20.544
172994.211517171,42,10,173014.755517171,20.544
172994.211517171,43,10,173014.755517171,20.544
172994.211517171,45,10,173014.755517171,20.544
172994.211517171,47,9,173014.755517171,20.544
172994.211517171,49,9,173014.755517171,20.544
174264.755517171,4,13,174285.299517171,20.544
174264.755517171,8,13,174285.299517171,20.544
174264.755517171,9,13,174285.299517171,20.544
174264.755517171,11,13,174285.299517171,20.544
174264.755517171,19,14,174285.299517171,20.544
174264.755517171,26,13,174285.299517171,20.544
174264.755517171,38,13,174285.299517171,20.544
174264.755517171,41,13,174285.299517171,20.544
174264.755517171,48,13,174285.299517171,20.544
175535.2995160575,34,12,175555.8435160575,20.544
176682.12188838224,40,12,176702.66588838224,20.544
177837.1618911609,1,11,177857.7058911609,20.544
177837.1618911609,5,11,177857.7058911609,20.544
177837.1618911609,7,11,177857.7058911609,20.544
177837.1618911609,12,11,177857.7058911609,20.544
177837.1618911609,14,11,177857.7058911609,20.544
177837.1618911609,22,11,177857.7058911609,20.544
177837.1618911609,23,11,177857.7058911609,20.544
177837.1618911609,24,11,177857.7058911609,20.544
177837.1618911609,28,11,177857.7058911609,20.544
177837.1618911609,31,11,177857.7058911609,20.544
177837.1618911609,44,11,177857.7058911609,20.544
177837.1618911609,46,11,177857.7058911609,20.544
179107.7058911598,0,10,179128.2498911598,20.544
179107.7058911598,2,12,179128.2498911598,20.544
179107.7058911598,3,10,179128.2498911598,20.544
179107.7058911598,6,11,179128.2498911598,20.544
179107.7058911598,10,11,179128.2498911598,20.544
179107.7058911598,13,13,179128.2498911598,20.544
179107.7058911598,15,10,179128.2498911598,20.544
179107.7058911598,16,11,179128.2498911598,20.544
179107.7058911598,17,13,179128.2498911598,20.544
179107.7058911598,18,11,179128.2498911598,20.544
179107.7058911598,20,11,179128.2498911598,20.544
179107.7058911598,21,10,179128.2498911598,20.544
179107.7058911598,25,11,179128.2498911598,20.544
179107.7058911598,27,13,179128.2498911598,20.544
179107.7058911598,29,10,179128.2498911598,20.544
179107.7058911598,30,11,179128.2498911598,20.544
179107.7058911598,32,14,179128.2498911598,20.544
179107.7058911598,33,10,179128.2498911598,20.544
179107.7058911598,35,10,179128.2498911598,20.544
179107.7058911598,36,10,179128.2498911598,20.544
179107.7058911598,37,10,179128.2498911598,20.544
179107.7058911598,39,11,179128.2498911598,20.544
179107.7058911598,42,11,179128.2498911598,20.544
179107.7058911598,43,11,179128.2498911598,20.544
179107.7058911598,45,11,179128.2498911598,20.544
179107.7058911598,47,10,179128.2498911598,20.544
179107.7058911598,49,10,179128.2498911598,20.544
180378.2498911598,4,14,180398.7938911598,20.544
180378.2498911598,8,14,180398.7938911598,20.544
180378.2498911598,9,14,180398.7938911598,20.544
180378.2498911598,11,14,180398.7938911598,20.544
180378.2498911598,19,15,180398.7938911598,20.544
180378.2498911598,26,14,180398.7938911598,20.544
180378.2498911598,38,14,180398.7938911598,20.544
180378.2498911598,41,14,180398.7938911598,20.544
180378.2498911598,48,14,180398.7938911598,20.544
181648.7938900463,34,13,181669.3378900463,20.544
182795.6162898799,40,13,182816.1602898799,20.544
183950.65628990767,1,12,183971.20028990766,20.544
183950.65628990767,5,12,183971.20028990766,20.544
183950.65628990767,7,12,183971.20028990766,20.544
183950.65628990767,12,12,183971.20028990766,20.544
183950.65628990767,14,12,183971.20028990766,20.544
