time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54838.76313666982,2,11,54859.30713666982,20.544
55098.661487855796,4,10,55119.2054878558,20.544
55359.34301761945,6,10,55379.887017619454,20.544
55620.4399192258,10,10,55640.9839192258,20.544
55881.61766199968,18,10,55902.16166199968,20.544
56142.529760466416,0,10,56163.07376046642,20.544
56402.71273642369,16,10,56423.25673642369,20.544
56661.34780876795,5,10,56681.89180876795,20.544
56916.90172485916,8,12,56937.445724859164,20.544
57168.47562689135,19,12,57189.01962689135,20.544
57416.12242696085,11,12,57436.66642696085,20.544
57660.6178813714,17,12,57681.1618813714,20.544
57903.1124262354,9,12,57923.6564262354,20.544
58144.83365161728,14,12,58165.37765161728,20.544
58386.88668220347,15,12,58407.43068220347,20.544
58630.147343093835,13,12,58650.69134309384,20.544
58875.2252645072,7,11,58895.7692645072,20.544
59122.4724844353,3,12,59143.0164844353,20.544
59372.01771708926,12,12,59392.56171708926,20.544
59623.81225490406,1,12,59644.356254904065,20.544
59877.67831943379,2,12,59898.22231943379,20.544
60133.35406996039,4,11,60153.89806996039,20.544
60390.53155425811,6,11,60411.07555425811,20.544
60648.88486374842,10,11,60669.42886374842,20.544
60908.085503223796,18,11,60928.6295032238,20.544
61167.79958039658,0,11,61188.343580396584,20.544
61427.65432720471,16,11,61448.198327204715,20.544
61687.143171673684,5,11,61707.687171673686,20.544
61945.45153762933,8,13,61965.99553762933,20.544
62201.73956440794,19,13,62222.28356440794,20.544
62455.43522317381,11,13,62475.97922317381,20.544
62706.370820633085,17,13,62726.91482063309,20.544
62954.77410231378,9,13,62975.31810231378,20.544
63201.17276710483,14,13,63221.71676710483,20.544
63446.26774163442,15,13,63466.811741634425,20.544
63690.812422072246,13,13,63711.35642207225,20.544
63935.51707480273,7,12,63956.06107480273,20.544
64180.9844976925,3,13,64201.5284976925,20.544
64427.675263511526,12,13,64448.21926351153,20.544
64675.897160929286,1,13,64696.44116092929,20.544
64925.812308480636,2,13,64946.35630848064,20.544
65177.45563692456,4,12,65197.999636924564,20.544
65430.75921212463,6,12,65451.30321212463,20.544
65685.57770761177,10,12,65706.12170761176,20.544
65941.71084629538,18,12,65962.25484629537,20.544
66198.91826652574,0,12,66219.46226652573,20.544
66456.91988472943,16,12,66477.46388472943,20.544
66715.3676708127,5,12,66735.9116708127,20.544
66973.77363085769,8,14,66994.31763085768,20.544
67231.54421092276,19,14,67252.08821092275,20.544
67488.09231459808,11,14,67508.63631459807,20.544
67742.95666640857,17,14,67763.50066640857,20.544
67995.88269718013,9,14,68016.42669718013,20.544
68246.85051815753,14,14,68267.39451815753,20.544
68496.05648520059,15,14,68516.60048520059,20.544
68743.86406626209,13,14,68764.40806626208,20.544
68990.74076882428,7,13,69011.28476882428,20.544
69237.19468748475,3,14,69257.73868748474,20.544
69483.71966029277,12,14,69504.26366029277,20.544
69730.75371048372,1,14,69751.29771048372,20.544
69978.6520898828,2,14,69999.1960898828,20.544
70227.67395399533,4,13,70248.21795399532,20.544
70477.98033143411,6,13,70498.5243314341,20.544
70729.6403442874,10,13,70750.1843442874,20.544
70982.64229488978,18,13,71003.18629488978,20.544
71236.90588638057,0,13,71257.44988638056,20.544
71492.29088588522,16,13,71512.83488588521,20.544
71748.59472136346,5,13,71769.13872136346,20.544
72005.52919421173,8,15,72026.07319421173,20.544
72262.71449922504,19,15,72283.25849922503,20.544
72519.70864383694,11,15,72540.25264383694,20.544
72776.06385060842,17,15,72796.60785060842,20.544
73031.39030457992,9,15,73051.93430457992,20.544
73285.4091686532,14,15,73305.9531686532,20.544
73537.98416361741,15,15,73558.5281636174,20.544
73789.12893441081,13,15,73809.6729344108,20.544
74038.99328473484,7,14,74059.53728473483,20.544
74287.8345055598,3,15,74308.3785055598,20.544
74535.9808519797,12,15,74556.52485197969,20.544
74783.7935095309,1,15,74804.33750953089,20.544
75031.63188363647,2,15,75052.17588363646,20.544
75279.82530474412,4,14,75300.36930474412,20.544
75528.65261275112,6,14,75549.19661275111,20.544
75778.32973221199,10,14,75798.87373221199,20.544
76029.00430101532,18,14,76049.54830101531,20.544
76280.75557662488,0,14,76301.29957662488,20.544
76533.59696940298,16,14,76554.14096940297,20.544
76787.47709499112,5,14,76808.02109499111,20.544
77042.2735247573,8,16,77062.8175247573,20.544
77297.78661709762,19,16,77318.33061709761,20.544
77553.7440251194,11,16,77574.2880251194,20.544
77809.8207727661,17,16,77830.3647727661,20.544
78065.67243231025,9,16,78086.21643231025,20.544
78320.97425321313,14,16,78341.51825321313,20.544
78575.45802633441,15,16,78596.0020263344,20.544
78828.94009875733,13,16,78849.48409875733,20.544
79081.33685455058,7,15,79101.88085455057,20.544
79332.66694985334,3,16,79353.21094985334,20.544
79583.04192049125,12,16,79603.58592049124,20.544
79832.64819720313,1,16,79853.19219720313,20.544
80081.72410313312,2,16,80102.26810313312,20.544
80330.53526361642,4,15,80351.07926361641,20.544
80579.35126835683,6,15,80599.89526835682,20.544
80828.42560751337,10,15,80848.96960751337,20.544
81077.98001556395,18,15,81098.52401556395,20.544
81328.19348388223,0,15,81348.73748388223,20.544
81579.19532953846,16,15,81599.73932953845,20.544
81831.06065917425,5,15,81851.60465917425,20.544
82083.80531884916,8,17,82104.34931884916,20.544
82337.3805083237,19,17,82357.92450832369,20.544
82591.6703633624,11,17,82612.2143633624,20.544
82846.49628618351,17,17,82867.0402861835,20.544
83101.62993002153,9,17,83122.17393002153,20.544
83356.814026979,14,17,83377.358026979,20.544
83611.78802678562,15,17,83632.33202678562,20.544
83866.31444837713,13,17,83886.85844837713,20.544
84120.20197022916,7,16,84140.74597022915,20.544
84373.3222641164,3,17,84393.8662641164,20.544
84625.61896102886,12,17,84646.16296102885,20.544
84877.10853188114,1,17,84897.65253188113,20.544
85127.87400325673,2,17,85148.41800325672,20.544
85378.05318136464,4,16,85398.59718136463,20.544
85627.82340746229,6,16,85648.36740746228,20.544
85877.38486747761,10,16,85897.9288674776,20.544
86126.94421190351,18,16,86147.4882119035,20.544
86376.69979349712,0,16,86397.24379349711,20.544
86626.82925430952,16,16,86647.37325430951,20.544
86877.47947576894,5,16,86898.02347576893,20.544
87128.758028693,8,18,87149.302028693,20.544
87380.7255725822,19,18,87401.2695725822,20.544
87633.38980981626,11,18,87653.93380981626,20.544
87886.70255272643,17,18,87907.24655272643,20.544
88140.56156591496,9,18,88161.10556591496,20.544
88394.81810423417,14,18,88415.36210423417,20.544
88649.28988099961,15,18,88669.8338809996,20.544
88903.77805121287,13,18,88924.32205121286,20.544
89158.08602691775,7,17,89178.63002691774,20.544
89412.03769807734,3,18,89432.58169807734,20.544
89665.49287696279,12,18,89686.03687696278,20.544
89918.35837343828,1,18,89938.90237343828,20.544
90170.59386238382,2,18,90191.13786238381,20.544
90422.21245807805,4,17,90442.75645807805,20.544
90673.27654289332,6,17,90693.82054289331,20.544
90923.8898402686,10,17,90944.4338402686,20.544
91174.18695175907,18,17,91194.73095175906,20.544
91424.32160428047,0,17,91444.86560428047,20.544
91674.45469928918,16,17,91694.99869928918,20.544
91924.7429322331,5,17,91945.2869322331,20.544
92175.32826117106,8,19,92195.87226117105,20.544
92426.3282545944,19,19,92446.87225459439,20.544
92677.82752116094,11,19,92698.37152116094,20.544
92929.87083063059,17,19,92950.41483063059,20.544
93182.4588512159,9,19,93203.00285121589,20.544
93435.54742712138,14,19,93456.09142712137,20.544
93689.05096328484,15,19,93709.59496328484,20.544
93942.84988966324,13,19,93963.39388966323,20.544
94196.80153083958,7,18,94217.34553083958,20.544
94450.7531810109,3,19,94471.2971810109,20.544
94704.55588979647,12,19,94725.09988979646,20.544
94958.07743488901,1,19,94978.621434889,20.544
95211.21316313745,2,19,95231.75716313744,20.544
95463.89375161963,4,18,95484.43775161963,20.544
95716.08938900173,6,18,95736.63338900173,20.544
95967.81032438179,10,18,95988.35432438178,20.544
96219.10411259497,18,18,96239.64811259496,20.544
96470.05016010061,0,18,96490.5941601006,20.544
96720.75232185717,16,18,96741.29632185717,20.544
96971.33030496995,5,18,96991.87430496994,20.544
97221.91049183028,8,20,97242.45449183027,20.544
97472.61662065951,19,20,97493.1606206595,20.544
97723.56069080993,11,20,97744.10469080992,20.544
97974.83453275613,17,20,97995.37853275612,20.544
98226.50262829405,9,20,98247.04662829405,20.544
98478.59686794225,14,20,98499.14086794225,20.544
98731.11389654502,15,20,98751.65789654502,20.544
98984.01549448048,13,20,99004.55949448048,20.544
99237.2321053882,7,19,99257.7761053882,20.544
99490.66922807501,3,20,99511.21322807501,20.544
99744.21602659144,12,20,99764.76002659144,20.544
99997.75524908071,1,20,100018.29924908071,20.544
100251.17342329773,2,20,100271.71742329773,20.544
100504.3703217943,4,19,100524.91432179429,20.544
100757.26684195652,6,19,100777.81084195651,20.544
101009.8106866841,10,19,101030.35468668409,20.544
101261.97951445736,18,19,101282.52351445735,20.544
101513.78150815034,0,19,101534.32550815033,20.544
101765.25355226238,16,19,101785.79755226237,20.544
102016.45737807464,5,19,102037.00137807464,20.544
102267.47411220132,8,21,102288.01811220132,20.544
102518.39766473878,19,21,102538.94166473877,20.544
102769.32737256012,11,21,102789.87137256011,20.544
103020.36032061891,17,21,103040.90432061891,20.544
103271.58381292145,9,21,103292.12781292145,20.544
103523.06852942769,14,21,103543.61252942769,20.544
103774.86293956288,15,21,103795.40693956288,20.544
104026.98950603815,13,21,104047.53350603815,20.544
104279.44308584316,7,20,104299.98708584315,20.544
104532.19172851271,3,21,104552.73572851271,20.544
104785.17981793632,12,21,104805.72381793632,20.544
105038.33324727963,1,21,105058.87724727963,20.544
105291.56610008505,2,21,105312.11010008505,20.544
105544.78816659782,4,20,105565.33216659781,20.544
105797.91256920542,6,20,105818.45656920542,20.544
106050.86280444902,10,20,106071.40680444901,20.544
106303.57861745151,18,20,106324.1226174515,20.544
106556.02028466115,0,20,106576.56428466114,20.544
106808.17106494152,16,20,106828.71506494151,20.544
107060.03775888144,5,20,107080.58175888144,20.544
107311.64946487741,8,22,107332.1934648774,20.544
107563.05472483582,19,22,107583.59872483581,20.544
107814.31731915311,11,22,107834.8613191531,20.544
108065.51101959284,17,22,108086.05501959284,20.544
108316.71365759142,9,22,108337.25765759141,20.544
108568.0009191423,14,22,108588.5449191423,20.544
108819.44032526847,15,22,108839.98432526847,20.544
109071.08587949937,13,22,109091.62987949936,20.544
109322.9738414025,7,21,109343.5178414025,20.544
109575.12000753556,3,22,109595.66400753555,20.544
109827.51875065578,12,22,109848.06275065578,20.544
110080.14389964294,1,22,110100.68789964293,20.544
110332.95135977557,2,22,110353.49535977557,20.544
110585.88320182225,4,21,110606.42720182224,20.544
110838.8728120372,6,21,110859.41681203719,20.544
111091.85060976073,10,21,111112.39460976073,20.544
111344.74981206797,18,21,111365.29381206796,20.544
111597.51175384592,0,21,111618.05575384591,20.544
111850.0903471746,16,21,111870.6343471746,20.544
112102.45537068664,5,21,112122.99937068664,20.544
112354.59439894387,8,23,112375.13839894386,20.544
112606.51329671145,19,23,112627.05729671144,20.544
112858.23530344394,11,23,112878.77930344394,20.544
113109.7988182886,17,23,113130.3428182886,20.544
113361.25407007945,9,23,113381.79807007944,20.544
113612.6589247983,14,23,113633.2029247983,20.544
113864.07414493935,15,23,113884.61814493935,20.544
114115.55846530736,13,23,114136.10246530735,20.544
114367.16387813589,7,22,114387.70787813589,20.544
114618.93151695578,3,23,114639.47551695578,20.544
114870.88848706578,12,23,114891.43248706577,20.544
115123.04591083892,1,23,115143.58991083891,20.544
115375.3983455199,2,23,115395.9423455199,20.544
115627.9246024106,4,22,115648.46860241059,20.544
115880.58986529858,6,22,115901.13386529857,20.544
116133.34888863722,10,22,116153.89288863722,20.544
116386.14996566644,18,22,116406.69396566643,20.544
116638.93930212027,0,22,116659.48330212026,20.544
116891.66541563657,16,22,116912.20941563656,20.544
117144.2832021516,5,22,117164.82720215159,20.544
117396.75736118927,8,24,117417.30136118927,20.544
117649.06494184592,19,24,117669.60894184592,20.544
117901.19685032533,11,24,117921.74085032532,20.544
118153.15824071431,17,24,118173.70224071431,20.544
118404.96778952386,9,24,118425.51178952385,20.544
118656.6559301062,14,24,118677.19993010619,20.544
118908.26219455614,15,24,118928.80619455613,20.544
119159.8318757815,13,24,119180.3758757815,20.544
119411.41227648781,7,23,119431.9562764878,20.544
119663.0488486282,3,24,119683.59284862819,20.544
119914.78154015947,12,24,119935.32554015947,20.544
120166.6416513633,1,24,120187.1856513633,20.544
120418.64945961027,2,24,120439.19345961027,20.544
120670.81280245037,4,23,120691.35680245036,20.544
120923.12672130483,6,23,120943.67072130482,20.544
121175.57417150454,10,23,121196.11817150454,20.544
121428.12770975311,18,23,121448.67170975311,20.544
121680.75198746326,0,23,121701.29598746325,20.544
121933.40681591525,16,23,121953.95081591525,20.544
122186.05053178615,5,23,122206.59453178615,20.544
122438.64338060709,8,25,122459.18738060708,20.544
122691.15064897873,19,25,122711.69464897872,20.544
122943.54530938271,11,25,122964.0893093827,20.544
123195.80998878219,17,25,123216.35398878218,20.544
123447.93812900469,9,25,123468.48212900468,20.544
123699.93426933514,14,25,123720.47826933513,20.544
123951.81344690143,15,25,123972.35744690143,20.544
124203.59977556545,13,25,124224.14377556545,20.544
124455.32432584216,7,24,124475.86832584215,20.544
124707.02248267796,3,25,124727.56648267795,20.544
124958.73099992241,12,25,124979.2749999224,20.544
125210.48499535467,1,25,125231.02899535466,20.544
125462.31513463134,2,25,125482.85913463133,20.544
125714.24523497705,4,24,125734.78923497704,20.544
125966.29048087538,6,24,125986.83448087538,20.544
126218.45638806412,10,24,126239.00038806412,20.544
126470.73858457082,18,24,126491.28258457081,20.544
126723.12340543854,0,24,126743.66740543854,20.544
126975.58922858155,16,24,126996.13322858154,20.544
127228.10841954293,5,24,127248.65241954292,20.544
127480.64970786218,8,26,127501.19370786217,20.544
127733.18079019713,19,26,127753.72479019713,20.544
127985.6709459528,11,26,128006.2149459528,20.544
128238.09345880161,17,26,128258.6374588016,20.544
128490.42765986253,9,26,128510.97165986252,20.544
128742.6604427043,14,26,128763.2044427043,20.544
128994.78714396343,15,26,129015.33114396343,20.544
129246.81173344403,13,26,129267.35573344403,20.544
129498.74631116347,7,25,129519.29031116347,20.544
129750.60996261782,3,26,129771.15396261781,20.544
130002.42707380919,12,26,130022.97107380918,20.544
130254.22525027282,1,26,130274.76925027282,20.544
130506.03301558037,2,26,130526.57701558036,20.544
130757.87748139937,4,25,130778.42148139936,20.544
131009.78218124216,6,25,131030.32618124216,20.544
131261.76524328874,10,25,131282.30924328874,20.544
131513.83804567336,18,25,131534.38204567335,20.544
131766.00445360292,0,25,131786.5484536029,20.544
132018.2606860965,16,25,132038.8046860965,20.544
132270.5958061304,5,25,132291.1398061304,20.544
132522.99277664995,8,27,132543.53677664994,20.544
132775.4299807141,19,27,132795.9739807141,20.544
133027.8830702857,11,27,133048.4270702857,20.544
133280.32698684046,17,27,133300.87098684045,20.544
133532.73798874707,9,27,133553.28198874707,20.544
133785.09552493424,14,27,133805.63952493423,20.544
134037.383810643,15,27,134057.92781064298,20.544
134289.59298748328,13,27,134310.13698748327,20.544
134541.71978458733,7,26,134562.26378458733,20.544
134793.76763799647,3,27,134814.31163799646,20.544
135045.74626874027,12,27,135066.29026874027,20.544
135297.67076320003,1,27,135318.21476320003,20.544
135549.56023891413,2,27,135570.10423891412,20.544
135801.4362116597,4,26,135821.98021165968,20.544
136053.32080253444,6,26,136073.86480253443,20.544
136305.23493476072,10,26,136325.77893476072,20.544
136557.1966680345,18,26,136577.7406680345,20.544
136809.21980370503,0,26,136829.76380370502,20.544
137061.31286842245,16,26,137081.85686842244,20.544
137313.47854973483,5,26,137334.02254973483,20.544
137565.71361780935,8,28,137586.25761780934,20.544
137818.00932668077,19,28,137838.55332668076,20.544
138070.35224976225,11,28,138090.89624976224,20.544
138322.7254708857,17,28,138343.2694708857,20.544
138575.1100262441,9,28,138595.6540262441,20.544
138827.48647585112,14,28,138848.03047585112,20.544
139079.83647628868,15,28,139100.38047628867,20.544
139332.14422964706,13,28,139352.68822964706,20.544
139584.39769612913,7,27,139604.94169612913,20.544
139836.58947868933,3,28,139857.13347868933,20.544
140088.71731570462,12,28,140109.2613157046,20.544
140340.78414995325,1,28,140361.32814995325,20.544
140592.7977766415,2,28,140613.3417766415,20.544
140844.77010714696,4,27,140865.31410714696,20.544
141096.7161157632,6,27,141117.2601157632,20.544
141348.65256146246,10,27,141369.19656146245,20.544
141600.59659343408,18,27,141621.14059343407,20.544
141852.56435651536,0,27,141873.10835651535,20.544
142104.56971008747,16,27,142125.11371008746,20.544
142356.62316198167,5,27,142377.16716198166,20.544
142608.73109872997,8,29,142629.27509872997,20.544
142860.8953671152,19,29,142881.4393671152,20.544
143113.11323190932,11,29,143133.6572319093,20.544
143365.37770360222,17,29,143385.92170360222,20.544
143617.6782003948,9,29,143638.22220039478,20.544
143870.0014830317,14,29,143890.5454830317,20.544
144122.3327810088,15,29,144142.8767810088,20.544
144374.65701560027,13,29,144395.20101560027,20.544
144626.96001975893,7,28,144647.50401975893,20.544
144879.22965743806,3,29,144899.77365743805,20.544
145131.45675491804,12,29,145152.00075491803,20.544
145383.6357734286,1,29,145404.1797734286,20.544
145635.76517439247,2,29,145656.30917439246,20.544
145887.8474542188,4,28,145908.3914542188,20.544
146139.8888526821,6,28,146160.4328526821,20.544
146391.8987653162,10,28,146412.4427653162,20.544
146643.88891375155,18,28,146664.43291375155,20.544
146895.8723465807,0,28,146916.4163465807,20.544
147147.86235563274,16,28,147168.40635563273,20.544
147399.8713975374,5,28,147420.4153975374,20.544
147651.91010789518,8,30,147672.45410789517,20.544
147903.98648566118,19,30,147924.53048566118,20.544
148156.1053095356,11,30,148176.6493095356,20.544
148408.2678277556,17,30,148428.8118277556,20.544
148660.47173954736,9,30,148681.01573954735,20.544
148912.71146259265,14,30,148933.25546259264,20.544
149164.9786581175,15,30,149185.5226581175,20.544
149417.26296536232,13,30,149437.8069653623,20.544
149669.5528816813,7,29,149690.0968816813,20.544
149921.83671440833,3,30,149942.38071440833,20.544
150174.10352656123,12,30,150194.64752656122,20.544
150426.34400062144,1,30,150446.88800062143,20.544
150678.55115275274,2,30,150699.09515275274,20.544
150930.72084319257,4,29,150951.26484319256,20.544
151182.85204603942,6,29,151203.39604603942,20.544
