time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47100.982438865845,3,send_clear,47095.982438865845,47100.982438865845,,,
47579.671178362616,1,send_clear,47574.671178362616,47579.671178362616,,,
48446.63294350049,0,send_clear,48441.63294350049,48446.63294350049,,,
49266.58369197145,2,send_clear,49261.58369197145,49266.58369197145,,,
51443.0,4,send_clear,51438.0,51443.0,,,
52119.110516922556,3,send_clear,52114.110516922556,52119.110516922556,,,
52607.670345290615,1,send_clear,52602.670345290615,52607.670345290615,,,
53455.71201359,0,send_clear,53450.71201359,53455.71201359,,,
54277.06730805238,2,send_clear,54272.06730805238,54277.06730805238,,,
56443.0,4,send_clear,56438.0,56443.0,,,
57136.33219107643,3,send_clear,57131.33219107643,57136.33219107643,,,
57635.1306375799,1,send_clear,57630.1306375799,57635.1306375799,,,
58465.71014478949,0,send_clear,58460.71014478949,58465.71014478949,,,
59287.52664988923,2,send_clear,59282.52664988923,59287.52664988923,,,
61443.0,4,send_clear,61438.0,61443.0,,,
62152.69278152261,3,send_clear,62147.69278152261,62152.69278152261,,,
62662.03594477704,1,send_clear,62657.03594477704,62662.03594477704,,,
63476.55363478887,0,send_clear,63471.55363478887,63476.55363478887,,,
64298.00519913421,2,send_clear,64293.00519913421,64298.00519913421,,,
66443.0,4,send_clear,66438.0,66443.0,,,
67168.23534244648,3,send_clear,67163.23534244648,67168.23534244648,,,
67688.37311466051,1,send_clear,67683.37311466051,67688.37311466051,,,
68488.17180878246,0,send_clear,68483.17180878246,68488.17180878246,,,
69308.54072961662,2,send_clear,69303.54072961662,69308.54072961662,,,
71443.0,4,send_clear,71438.0,71443.0,,,
72183.00077532415,3,send_clear,72178.00077532415,72183.00077532415,,,
72714.1316976937,1,send_clear,72709.1316976937,72714.1316976937,,,
73500.49700322801,0,send_clear,73495.49700322801,73500.49700322801,,,
74319.1657432972,2,send_clear,74314.1657432972,74319.1657432972,,,
76443.0,4,send_clear,76438.0,76443.0,,,
77197.02793655795,3,send_clear,77192.02793655795,77197.02793655795,,,
77739.30370963691,1,send_clear,77734.30370963691,77739.30370963691,,,
78513.46453854846,0,send_clear,78508.46453854846,78513.46453854846,,,
79329.90788305976,2,send_clear,79324.90788305976,79329.90788305976,,,
81443.0,4,send_clear,81438.0,81443.0,,,
82210.35373973005,3,send_clear,82205.35373973005,82210.35373973005,,,
82763.88341114156,1,send_clear,82758.88341114156,82763.88341114156,,,
83527.01268217812,0,send_clear,83522.01268217812,83527.01268217812,,,
84340.79032301568,2,send_clear,84335.79032301568,84340.79032301568,,,
86443.0,4,send_clear,86438.0,86443.0,,,
87223.01325274355,3,send_clear,87218.01325274355,87223.01325274355,,,
87787.86710322167,1,send_clear,87782.86710322167,87787.86710322167,,,
88541.08260323029,0,send_clear,88536.08260323029,88541.08260323029,,,
89351.83213702642,2,send_clear,89346.83213702642,89351.83213702642,,,
91443.0,4,send_clear,91438.0,91443.0,,,
92235.03979010637,3,send_clear,92230.03979010637,92235.03979010637,,,
92811.2529375659,1,send_clear,92806.2529375659,92811.2529375659,,,
93555.61831994707,0,send_clear,93550.61831994707,93555.61831994707,,,
94363.04864617245,2,send_clear,94358.04864617245,94363.04864617245,,,
96443.0,4,send_clear,96438.0,96443.0,,,
97246.46500060105,3,send_clear,97241.46500060105,97246.46500060105,,,
97834.04074071767,1,send_clear,97829.04074071767,97834.04074071767,,,
98570.5666409856,0,send_clear,98565.5666409856,98570.5666409856,,,
99374.4517459131,2,send_clear,99369.4517459131,99374.4517459131,,,
101443.0,4,send_clear,101438.0,101443.0,,,
102257.318950571,3,send_clear,102252.318950571,102257.318950571,,,
102856.23185121034,1,send_clear,102851.23185121034,102856.23185121034,,,
103585.87710149684,0,send_clear,103580.87710149684,103585.87710149684,,,
104386.05021369229,2,send_clear,104381.05021369229,104386.05021369229,,,
106443.0,4,send_clear,106438.0,106443.0,,,
107267.63020304246,3,send_clear,107262.63020304246,107267.63020304246,,,
107877.82896880194,1,send_clear,107872.82896880194,107877.82896880194,,,
108601.50189486209,0,send_clear,108596.50189486209,108601.50189486209,,,
109397.84999775077,2,send_clear,109392.84999775077,109397.84999775077,,,
111443.0,4,send_clear,111438.0,111443.0,,,
112277.42589289033,3,send_clear,112272.42589289033,112277.42589289033,,,
112898.83601500637,1,send_clear,112893.83601500637,112898.83601500637,,,
113617.3958008693,0,send_clear,113612.3958008693,113617.3958008693,,,
114409.8544879067,2,send_clear,114404.8544879067,114409.8544879067,,,
116443.0,4,send_clear,116438.0,116443.0,,,
117286.73179824582,3,send_clear,117281.73179824582,117286.73179824582,,,
117919.25800416834,1,send_clear,117914.25800416834,117919.25800416834,,,
118633.51611103426,0,send_clear,118628.51611103426,118633.51611103426,,,
119422.06476906309,2,send_clear,119417.06476906309,119422.06476906309,,,
121443.0,4,send_clear,121438.0,121443.0,,,
122295.57240833352,3,send_clear,122290.57240833352,122295.57240833352,,,
122939.1009243766,1,send_clear,122934.1009243766,122939.1009243766,,,
123649.82255170138,0,send_clear,123644.82255170138,123649.82255170138,,,
124434.479858195,2,send_clear,124429.479858195,124434.479858195,,,
126443.0,4,send_clear,126438.0,126443.0,,,
127303.97098791685,3,send_clear,127298.97098791685,127303.97098791685,,,
127958.37162755361,1,send_clear,127953.37162755361,127958.37162755361,,,
128666.27720549399,0,send_clear,128661.27720549399,128666.27720549399,,,
129447.09692555995,2,send_clear,129442.09692555995,129447.09692555995,,,
131443.0,4,send_clear,131438.0,131443.0,,,
132311.949638521,3,send_clear,132306.949638521,132311.949638521,,,
132977.07772810198,1,send_clear,132972.07772810198,132977.07772810198,,,
133682.84443162437,0,send_clear,133677.84443162437,133682.84443162437,,,
134459.91150086318,2,send_clear,134454.91150086318,134459.91150086318,,,
136443.0,4,send_clear,136438.0,136443.0,,,
137319.52935659495,3,send_clear,137314.52935659495,137319.52935659495,,,
137995.22750952662,1,send_clear,137990.22750952662,137995.22750952662,,,
138699.49078551948,0,send_clear,138694.49078551948,138699.49078551948,,,
139472.917665096,2,send_clear,139467.917665096,139472.917665096,,,
141443.0,4,send_clear,141438.0,141443.0,,,
142326.7300887652,3,send_clear,142321.7300887652,142326.7300887652,,,
143012.82983848854,1,send_clear,143007.82983848854,143012.82983848854,,,
143716.18493816792,0,send_clear,143711.18493816792,143716.18493816792,,,
144486.1082287496,2,send_clear,144481.1082287496,144486.1082287496,,,
146443.0,4,send_clear,146438.0,146443.0,,,
147333.57078432693,3,send_clear,147328.57078432693,147333.57078432693,,,
148029.89408578046,1,send_clear,148024.89408578046,148029.89408578046,,,
148732.89759554854,0,send_clear,148727.89759554854,148732.89759554854,,,
149499.47489708953,2,send_clear,149494.47489708953,149499.47489708953,,,
151443.0,4,send_clear,151438.0,151443.0,,,
152340.0694451106,3,send_clear,152335.0694451106,152340.0694451106,,,
153046.43005374697,1,send_clear,153041.43005374697,153046.43005374697,,,
153749.60141845845,0,send_clear,153744.60141845845,153749.60141845845,,,
154513.00842315797,2,send_clear,154508.00842315797,154513.00842315797,,,
156443.0,4,send_clear,156438.0,156443.0,,,
157346.24317285506,3,send_clear,157341.24317285506,157346.24317285506,,,
158062.44790970237,1,send_clear,158057.44790970237,158062.44790970237,,,
158766.27094302065,0,send_clear,158761.27094302065,158766.27094302065,,,
159526.6987491511,2,send_clear,159521.6987491511,159526.6987491511,,,
161443.0,4,send_clear,161438.0,161443.0,,,
162352.1082142123,3,send_clear,162347.1082142123,162352.1082142123,,,
163077.95812492786,1,send_clear,163072.95812492786,163077.95812492786,,,
163782.882502116,0,send_clear,163777.882502116,163782.882502116,,,
164540.53513679936,2,send_clear,164535.53513679936,164540.53513679936,,,
166443.0,4,send_clear,166438.0,166443.0,,,
167357.68000350168,3,send_clear,167352.68000350168,167357.68000350168,,,
168092.97141885656,1,send_clear,168087.97141885656,168092.97141885656,,,
168799.41414795304,0,send_clear,168794.41414795304,168799.41414795304,,,
169554.50628735704,2,send_clear,169549.50628735704,169554.50628735704,,,
171443.0,4,send_clear,171438.0,171443.0,,,
172362.9732033266,3,send_clear,172357.9732033266,172362.9732033266,,,
173107.49870808006,1,send_clear,173102.49870808006,173107.49870808006,,,
173815.8455759594,0,send_clear,173810.8455759594,173815.8455759594,,,
174568.60045178715,2,send_clear,174563.60045178715,174568.60045178715,,,
176443.0,4,send_clear,176438.0,176443.0,,,
177368.00174316028,3,send_clear,177363.00174316028,177368.00174316028,,,
178121.55105983408,1,send_clear,178116.55105983408,178121.55105983408,,,
178832.1580501531,0,send_clear,178827.1580501531,178832.1580501531,,,
179582.80553170544,2,send_clear,179577.80553170544,179582.80553170544,,,
181443.0,4,send_clear,181438.0,181443.0,,,
182372.77885600226,3,send_clear,182367.77885600226,182372.77885600226,,,
183135.1396496425,1,send_clear,183130.1396496425,183135.1396496425,,,
183848.33433012757,0,send_clear,183843.33433012757,183848.33433012757,,,
184597.10917162654,2,send_clear,184592.10917162654,184597.10917162654,,,
186443.0,4,send_clear,186438.0,186443.0,,,
187377.31711320215,3,send_clear,187372.31711320215,187377.31711320215,,,
188148.27572282046,1,send_clear,188143.27572282046,188148.27572282046,,,
188864.35859976223,0,send_clear,188859.35859976223,188864.35859976223,,,
189611.49884303333,2,send_clear,189606.49884303333,189611.49884303333,,,
191443.0,4,send_clear,191438.0,191443.0,,,
192381.62845754204,3,send_clear,192376.62845754204,192381.62845754204,,,
193160.97055955653,1,send_clear,193155.97055955653,193160.97055955653,,,
193880.21639775194,0,send_clear,193875.21639775194,193880.21639775194,,,
194625.96192076927,2,send_clear,194620.96192076927,194625.96192076927,,,
196443.0,4,send_clear,196438.0,196443.0,,,
197385.72423466493,3,send_clear,197380.72423466493,197385.72423466493,,,
198173.23544331195,1,send_clear,198168.23544331195,198173.23544331195,,,
198895.89455002995,0,send_clear,198890.89455002995,198895.89455002995,,,
199640.48575223231,2,send_clear,199635.48575223231,199640.48575223231,,,
201443.0,4,send_clear,201438.0,201443.0,,,
202389.6152229317,3,send_clear,202384.6152229317,202389.6152229317,,,
203185.08163229295,1,send_clear,203180.08163229295,203185.08163229295,,,
203911.3811041431,0,send_clear,203906.3811041431,203911.3811041431,,,
204655.05771982786,2,send_clear,204650.05771982786,204655.05771982786,,,
206443.0,4,send_clear,206438.0,206443.0,,,
207393.31166178512,3,send_clear,207388.31166178512,207393.31166178512,,,
208196.52033376755,1,send_clear,208191.52033376755,208196.52033376755,,,
208926.66526562432,0,send_clear,208921.66526562432,208926.66526562432,,,
209669.6652971177,2,send_clear,209664.6652971177,209669.6652971177,,,
211443.0,4,send_clear,211438.0,211443.0,,,
212396.82327869587,3,send_clear,212391.82327869587,212396.82327869587,,,
213207.56268101395,1,send_clear,213202.56268101395,213207.56268101395,,,
213941.7373363938,0,send_clear,213936.7373363938,213941.7373363938,,,
214684.2960990815,2,send_clear,214679.2960990815,214684.2960990815,,,
216443.0,4,send_clear,216438.0,216443.0,,,
217400.15931476108,3,send_clear,217395.15931476108,217400.15931476108,,,
218218.2197127013,1,send_clear,218213.2197127013,218218.2197127013,,,
218956.58865520917,0,send_clear,218951.58865520917,218956.58865520917,,,
219698.93792688788,2,send_clear,219693.93792688788,219698.93792688788,,,
221443.0,4,send_clear,221438.0,221443.0,,,
222403.32854902302,3,send_clear,222398.32854902302,222403.32854902302,,,
223228.5023545174,1,send_clear,223223.5023545174,223228.5023545174,,,
223971.21154017458,0,send_clear,223966.21154017458,223971.21154017458,,,
224713.57880755223,2,send_clear,224708.57880755223,224713.57880755223,,,
226443.0,4,send_clear,226438.0,226443.0,,,
227406.33932157187,3,send_clear,227401.33932157187,227406.33932157187,,,
228238.42140287012,1,send_clear,228233.42140287012,228238.42140287012,,,
228985.59923330936,0,send_clear,228980.59923330936,228985.59923330936,,,
229728.2070288401,2,send_clear,229723.2070288401,229728.2070288401,,,
231443.0,4,send_clear,231438.0,231443.0,,,
232409.19955549328,3,send_clear,232404.19955549328,232409.19955549328,,,
233247.9875105013,1,send_clear,233242.9875105013,233247.9875105013,,,
233999.74584716896,0,send_clear,233994.74584716896,233999.74584716896,,,
234742.81116975652,2,send_clear,234737.81116975652,234742.81116975652,,,
236443.0,4,send_clear,236438.0,236443.0,,,
237411.9167777186,3,send_clear,237406.9167777186,237411.9167777186,,,
238257.21117386216,1,send_clear,238252.21117386216,238257.21117386216,,,
239013.64631350362,0,send_clear,239008.64631350362,239013.64631350362,,,
239757.38012694387,2,send_clear,239752.38012694387,239757.38012694387,,,
241443.0,4,send_clear,241438.0,241443.0,,,
242414.49813883269,3,send_clear,242409.49813883269,242414.49813883269,,,
243266.1027221107,1,send_clear,243261.1027221107,243266.1027221107,,,
244027.29633393398,0,send_clear,244022.29633393398,244027.29633393398,,,
244771.90313729338,2,send_clear,244766.90313729338,244771.90313729338,,,
246443.0,4,send_clear,246438.0,246443.0,,,
247416.95043189105,3,send_clear,247411.95043189105,247416.95043189105,,,
248274.6723075997,1,send_clear,248269.6723075997,248274.6723075997,,,
249040.69233261727,0,send_clear,249035.69233261727,249040.69233261727,,,
249786.36979705957,2,send_clear,249781.36979705957,249786.36979705957,,,
251443.0,4,send_clear,251438.0,251443.0,,,
252419.2801102965,3,send_clear,252414.2801102965,252419.2801102965,,,
253282.92989773455,1,send_clear,253277.92989773455,253282.92989773455,,,
254053.83141087313,0,send_clear,254048.83141087313,254053.83141087313,,,
254800.77007775023,2,send_clear,254795.77007775023,254800.77007775023,,,
256443.0,4,send_clear,256438.0,256443.0,,,
257421.49330478167,3,send_clear,257416.49330478167,257421.49330478167,,,
258290.88526808692,1,send_clear,258285.88526808692,258290.88526808692,,,
259066.7113037338,0,send_clear,259061.7113037338,259066.7113037338,,,
259815.09433904942,2,send_clear,259810.09433904942,259815.09433904942,,,
261443.0,4,send_clear,261438.0,261443.0,,,
262423.59583954257,3,send_clear,262418.59583954257,262423.59583954257,,,
263298.5479966597,1,send_clear,263293.5479966597,263298.5479966597,,,
264079.3303383801,0,send_clear,264074.3303383801,264079.3303383801,,,
264829.33333901595,2,send_clear,264824.33333901595,264829.33333901595,,,
266443.0,4,send_clear,266438.0,266443.0,,,
267425.59324756544,3,send_clear,267420.59324756544,267425.59324756544,,,
268305.927459205,1,send_clear,268300.927459205,268305.927459205,,,
269091.6873944214,0,send_clear,269086.6873944214,269091.6873944214,,,
269843.47824178624,2,send_clear,269838.47824178624,269843.47824178624,,,
271443.0,4,send_clear,271438.0,271443.0,,,
272427.49078518717,3,send_clear,272422.49078518717,272427.49078518717,,,
273313.0328255041,1,send_clear,273308.0328255041,273313.0328255041,,,
274103.7818659755,0,send_clear,274098.7818659755,274103.7818659755,,,
274857.5206229957,2,send_clear,274852.5206229957,274857.5206229957,,,
276443.0,4,send_clear,276438.0,276443.0,,,
277429.2934459278,3,send_clear,277424.2934459278,277429.2934459278,,,
278319.87305652525,1,send_clear,278314.87305652525,278319.87305652525,,,
279115.613625503,0,send_clear,279110.613625503,279115.613625503,,,
279871.45247312105,2,send_clear,279866.45247312105,279871.45247312105,,,
281443.0,4,send_clear,281438.0,281443.0,,,
282431.0059736314,3,send_clear,282426.0059736314,282431.0059736314,,,
283326.45690238057,1,send_clear,283321.45690238057,283326.45690238057,,,
284127.1829893469,0,send_clear,284122.1829893469,284127.1829893469,,,
284885.26619893237,2,send_clear,284880.26619893237,284885.26619893237,,,
286443.0,4,send_clear,286438.0,286443.0,,,
287432.63287494984,3,send_clear,287427.63287494984,287432.63287494984,,,
288332.79290100903,1,send_clear,288327.79290100903,288332.79290100903,,,
289138.49068493,0,send_clear,289133.49068493,289138.49068493,,,
289898.95462323225,2,send_clear,289893.95462323225,289898.95462323225,,,
291443.0,4,send_clear,291438.0,291443.0,,,
292434.17843120237,3,send_clear,292429.17843120237,292434.17843120237,,,
293338.8893775187,1,send_clear,293333.8893775187,293338.8893775187,,,
294149.53781955945,0,send_clear,294144.53781955945,294149.53781955945,,,
294912.5109830486,2,send_clear,294907.5109830486,294912.5109830486,,,
296443.0,4,send_clear,296438.0,296443.0,,,
297435.64670964226,3,send_clear,297430.64670964226,297435.64670964226,,,
298344.7544441249,1,send_clear,298339.7544441249,298344.7544441249,,,
299160.32585078775,0,send_clear,299155.32585078775,299160.32585078775,,,
299925.92892643553,2,send_clear,299920.92892643553,299925.92892643553,,,
301443.0,4,send_clear,301438.0,301443.0,,,
302437.04157416016,3,send_clear,302432.04157416016,302437.04157416016,,,
303350.3960006266,1,send_clear,303345.3960006266,303350.3960006266,,,
304170.8565582797,0,send_clear,304165.8565582797,304170.8565582797,,,
304939.2025080277,2,send_clear,304934.2025080277,304939.2025080277,,,
306443.0,4,send_clear,306438.0,306443.0,,,
307438.36669545213,3,send_clear,307433.36669545213,307438.36669545213,,,
308355.8217353679,1,send_clear,308350.8217353679,308355.8217353679,,,
309181.1320171341,0,send_clear,309176.1320171341,309181.1320171341,,,
309952.32618348306,2,send_clear,309947.32618348306,309952.32618348306,,,
311443.0,4,send_clear,311438.0,311443.0,,,
312439.62556067953,3,send_clear,312434.62556067953,312439.62556067953,,,
313361.03912663343,1,send_clear,313356.03912663343,313361.03912663343,,,
314191.15457260906,0,send_clear,314186.15457260906,314191.15457260906,,,
314965.29480293934,2,send_clear,314960.29480293934,314965.29480293934,,,
316443.0,4,send_clear,316438.0,316443.0,,,
317440.8214826456,3,send_clear,317435.8214826456,317440.8214826456,,,
318366.05544443405,1,send_clear,318361.05544443405,318366.05544443405,,,
319200.9268162003,0,send_clear,319195.9268162003,319200.9268162003,,,
319978.1036036024,2,send_clear,319973.1036036024,319978.1036036024,,,
321443.0,4,send_clear,321438.0,321443.0,,,
322441.9576085133,3,send_clear,322436.9576085133,322441.9576085133,,,
323370.877752638,1,send_clear,323365.877752638,323370.877752638,,,
324210.4515630222,0,send_clear,324205.4515630222,324210.4515630222,,,
324990.7482015734,2,send_clear,324985.7482015734,324990.7482015734,,,
326443.0,4,send_clear,326438.0,326443.0,,,
327443.03692808765,3,send_clear,327438.03692808765,327443.03692808765,,,
328375.5129114105,1,send_clear,328370.5129114105,328375.5129114105,,,
329219.7318304416,0,send_clear,329214.7318304416,329219.7318304416,,,
330003.2245830168,2,send_clear,329998.2245830168,330003.2245830168,,,
331443.0,4,send_clear,331438.0,331443.0,,,
332444.06228168326,3,send_clear,332439.06228168326,332444.06228168326,,,
333379.9675799241,1,send_clear,333374.9675799241,333379.9675799241,,,
334228.77081791573,0,send_clear,334223.77081791573,334228.77081791573,,,
335015.52909476176,2,send_clear,335010.52909476176,335015.52909476176,,,
336443.0,4,send_clear,336438.0,336443.0,,,
337445.0363675991,3,send_clear,337440.0363675991,337445.0363675991,,,
338384.24821930786,1,send_clear,338379.24821930786,338384.24821930786,,,
339237.57188798534,0,send_clear,339232.57188798534,339237.57188798534,,,
340027.6584344229,2,send_clear,340022.6584344229,340027.6584344229,,,
341443.0,4,send_clear,341438.0,341443.0,,,
342445.96174921916,3,send_clear,342440.96174921916,342445.96174921916,,,
343388.36109580344,1,send_clear,343383.36109580344,343388.36109580344,,,
344246.1385483763,0,send_clear,344241.1385483763,344246.1385483763,,,
345039.6096401206,2,send_clear,345034.6096401206,345039.6096401206,,,
346443.0,4,send_clear,346438.0,346443.0,,,
347446.8408617582,3,send_clear,347441.8408617582,347446.8408617582,,,
348392.31228410115,1,send_clear,348387.31228410115,348392.31228410115,,,
349254.4744351625,0,send_clear,349249.4744351625,349254.4744351625,,,
350051.3800798727,2,send_clear,350046.3800798727,350051.3800798727,,,
351443.0,4,send_clear,351438.0,351443.0,,,
352447.6760186703,3,send_clear,352442.6760186703,352447.6760186703,,,
353396.10767082963,1,send_clear,353391.10767082963,353396.10767082963,,,
354262.58329694584,0,send_clear,354257.58329694584,354262.58329694584,,,
355062.96744072635,2,send_clear,355057.96744072635,355062.96744072635,,,
356443.0,4,send_clear,356438.0,356443.0,,,
357448.4694177368,3,send_clear,357443.4694177368,357448.4694177368,,,
358399.75295817497,1,send_clear,358394.75295817497,358399.75295817497,,,
359270.4689800073,0,send_clear,359265.4689800073,359270.4689800073,,,
360074.3697176904,2,send_clear,360069.3697176904,360074.3697176904,,,
361443.0,4,send_clear,361438.0,361443.0,,,
362449.22314684995,3,send_clear,362444.22314684995,362449.22314684995,,,
363403.2536676087,1,send_clear,363398.2536676087,363403.2536676087,,,
364278.13541438733,0,send_clear,364273.13541438733,364278.13541438733,,,
365085.58520252525,2,send_clear,365080.58520252525,365085.58520252525,,,
366443.0,4,send_clear,366438.0,366443.0,,,
367449.93918950745,3,send_clear,367444.93918950745,367449.93918950745,,,
368406.61514370365,1,send_clear,368401.61514370365,368406.61514370365,,,
369285.58660085313,0,send_clear,369280.58660085313,369285.58660085313,,,
370096.61247244163,2,send_clear,370091.61247244163,370096.61247244163,,,
371443.0,4,send_clear,371438.0,371443.0,,,
372450.6194300321,3,send_clear,372445.6194300321,372450.6194300321,,,
373409.8425580201,1,send_clear,373404.8425580201,373409.8425580201,,,
374292.8265987115,0,send_clear,374287.8265987115,374292.8265987115,,,
375107.4503787551,2,send_clear,375102.4503787551,375107.4503787551,,,
376443.0,4,send_clear,376438.0,376443.0,,,
377451.26565853046,3,send_clear,377446.26565853046,377451.26565853046,,,
378412.9409130456,1,send_clear,378407.9409130456,378412.9409130456,,,
379299.8595144282,0,send_clear,379294.8595144282,379299.8595144282,,,
380118.09803553874,2,send_clear,380113.09803553874,380118.09803553874,,,
381443.0,4,send_clear,381438.0,381443.0,,,
382451.87957560393,3,send_clear,382446.87957560393,382451.87957560393,,,
383415.9150461735,1,send_clear,383410.9150461735,383415.9150461735,,,
384306.68949101545,0,send_clear,384301.68949101545,384306.68949101545,,,
385128.55480831256,2,send_clear,385123.55480831256,385128.55480831256,,,
386443.0,4,send_clear,386438.0,386443.0,,,
387452.46279682376,3,send_clear,387447.46279682376,387452.46279682376,,,
388418.769633706,1,send_clear,388413.769633706,388418.769633706,,,
389313.32069814997,0,send_clear,389308.32069814997,389313.32069814997,,,
390138.8203028044,2,send_clear,390133.8203028044,390138.8203028044,,,
391443.0,4,send_clear,391438.0,391443.0,,,
392453.01685698255,3,send_clear,392448.01685698255,392453.01685698255,,,
393421.50919486984,1,send_clear,393416.50919486984,393421.50919486984,,,
394319.75732298597,0,send_clear,394314.75732298597,394319.75732298597,,,
395148.8943538135,2,send_clear,395143.8943538135,395148.8943538135,,,
396443.0,4,send_clear,396438.0,396443.0,,,
397453.5432141334,3,send_clear,397448.5432141334,397453.5432141334,,,
398424.138095833,1,send_clear,398419.138095833,398424.138095833,,,
399326.00356162834,0,send_clear,399321.00356162834,399326.00356162834,,,
400158.77701420424,2,send_clear,400153.77701420424,400158.77701420424,,,
401443.0,4,send_clear,401438.0,401443.0,,,
402454.04325342673,3,send_clear,402449.04325342673,402454.04325342673,,,
403426.6605537127,1,send_clear,403421.6605537127,403426.6605537127,,,
404332.06361123256,0,send_clear,404327.06361123256,404332.06361123256,,,
405168.46854405565,2,send_clear,405163.46854405565,405168.46854405565,,,
406443.0,4,send_clear,406438.0,406443.0,,,
407454.5182907554,3,send_clear,407449.5182907554,407454.5182907554,,,
408429.08064056485,1,send_clear,408424.08064056485,408429.08064056485,,,
409337.94166269916,0,send_clear,409332.94166269916,409337.94166269916,,,
410177.96939998784,2,send_clear,410172.96939998784,410177.96939998784,,,
411443.0,4,send_clear,411438.0,411443.0,,,
412454.96957621764,3,send_clear,412449.96957621764,412454.96957621764,,,
413431.4022873475,1,send_clear,413426.4022873475,413431.4022873475,,,
414343.64189393155,0,send_clear,414338.64189393155,414343.64189393155,,,
415187.28022468503,2,send_clear,415182.28022468503,415187.28022468503,,,
416443.0,4,send_clear,416438.0,416443.0,,,
417455.39829740673,3,send_clear,417450.39829740673,417455.39829740673,,,
418433.62928785046,1,send_clear,418428.62928785046,418433.62928785046,,,
419349.1684636275,0,send_clear,419344.1684636275,419349.1684636275,,,
420196.40183663217,2,send_clear,420191.40183663217,420196.40183663217,,,
421443.0,4,send_clear,421438.0,421443.0,,,
422455.8055825364,3,send_clear,422450.8055825364,422455.8055825364,,,
423435.76530258474,1,send_clear,423430.76530258474,423435.76530258474,,,
424354.52550557535,0,send_clear,424349.52550557535,424354.52550557535,,,
425205.33522007935,2,send_clear,425200.33522007935,425205.33522007935,,,
426443.0,4,send_clear,426438.0,426443.0,,,
427456.1925034096,3,send_clear,427451.1925034096,427456.1925034096,,,
428437.813862626,1,send_clear,428432.813862626,428437.813862626,,,
429359.7171234279,0,send_clear,429354.7171234279,429359.7171234279,,,
430214.08151524677,2,send_clear,430209.08151524677,430214.08151524677,,,
431443.0,4,send_clear,431438.0,431443.0,,,
432456.56007823907,3,send_clear,432451.56007823907,432456.56007823907,,,
433439.7783734066,1,send_clear,433434.7783734066,433439.7783734066,,,
434364.74738592684,0,send_clear,434359.74738592684,434364.74738592684,,,
