time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
103572.53390964933,4,send_clear,103567.53390964933,103572.53390964933,,,
104658.61609160584,0,send_clear,104653.61609160584,104658.61609160584,,,
105744.69827347978,2,send_clear,105739.69827347978,105744.69827347978,,,
106830.78045525367,1,send_clear,106825.78045525367,106830.78045525367,,,
107916.86263700327,3,send_clear,107911.86263700327,107916.86263700327,,,
109002.94481879708,4,send_clear,108997.94481879708,109002.94481879708,,,
110089.0270006397,0,send_clear,110084.0270006397,110089.0270006397,,,
111175.10918249172,2,send_clear,111170.10918249172,111175.10918249172,,,
112261.1913643203,1,send_clear,112256.1913643203,112261.1913643203,,,
113347.27354612519,3,send_clear,113342.27354612519,113347.27354612519,,,
114433.35572792676,4,send_clear,114428.35572792676,114433.35572792676,,,
115519.43790974063,0,send_clear,115514.43790974063,115519.43790974063,,,
116605.52009156595,2,send_clear,116600.52009156595,116605.52009156595,,,
117691.60227339226,1,send_clear,117686.60227339226,117691.60227339226,,,
118777.68445521213,3,send_clear,118772.68445521213,118777.68445521213,,,
119863.76663702652,4,send_clear,119858.76663702652,119863.76663702652,,,
120949.84881884075,0,send_clear,120944.84881884075,120949.84881884075,,,
122035.93100065831,2,send_clear,122030.93100065831,122035.93100065831,,,
123122.01318247849,1,send_clear,123117.01318247849,123122.01318247849,,,
124208.09536429858,3,send_clear,124203.09536429858,124208.09536429858,,,
125294.17754611696,4,send_clear,125289.17754611696,125294.17754611696,,,
126380.2597279341,0,send_clear,126375.2597279341,126380.2597279341,,,
127466.34190975135,2,send_clear,127461.34190975135,127466.34190975135,,,
128552.4240915695,1,send_clear,128547.4240915695,128552.4240915695,,,
129638.50627338822,3,send_clear,129633.50627338822,129638.50627338822,,,
130724.58845520685,4,send_clear,130719.58845520685,130724.58845520685,,,
131810.670637025,0,send_clear,131805.670637025,131810.670637025,,,
132896.7528188429,2,send_clear,132891.7528188429,132896.7528188429,,,
133982.83500066088,1,send_clear,133977.83500066088,133982.83500066088,,,
135068.91718247908,3,send_clear,135063.91718247908,135068.91718247908,,,
136154.9993642974,4,send_clear,136149.9993642974,136154.9993642974,,,
137241.0815461157,0,send_clear,137236.0815461157,137241.0815461157,,,
138327.16372793386,2,send_clear,138322.16372793386,138327.16372793386,,,
139413.24590975197,1,send_clear,139408.24590975197,139413.24590975197,,,
140499.32809157012,3,send_clear,140494.32809157012,140499.32809157012,,,
141585.4102733883,4,send_clear,141580.4102733883,141585.4102733883,,,
142671.49245520652,0,send_clear,142666.49245520652,142671.49245520652,,,
143757.57463702472,2,send_clear,143752.57463702472,143757.57463702472,,,
144843.6568188429,1,send_clear,144838.6568188429,144843.6568188429,,,
145929.73900066107,3,send_clear,145924.73900066107,145929.73900066107,,,
147015.82118247924,4,send_clear,147010.82118247924,147015.82118247924,,,
148101.9033642974,0,send_clear,148096.9033642974,148101.9033642974,,,
149187.9855461156,2,send_clear,149182.9855461156,149187.9855461156,,,
150274.06772793378,1,send_clear,150269.06772793378,150274.06772793378,,,
151360.14990975196,3,send_clear,151355.14990975196,151360.14990975196,,,
152446.23209157013,4,send_clear,152441.23209157013,152446.23209157013,,,
153532.3142733883,0,send_clear,153527.3142733883,153532.3142733883,,,
154618.3964552065,2,send_clear,154613.3964552065,154618.3964552065,,,
155704.47863702467,1,send_clear,155699.47863702467,155704.47863702467,,,
156790.56081884285,3,send_clear,156785.56081884285,156790.56081884285,,,
157876.64300066102,4,send_clear,157871.64300066102,157876.64300066102,,,
158962.7251824792,0,send_clear,158957.7251824792,158962.7251824792,,,
160048.8073642974,2,send_clear,160043.8073642974,160048.8073642974,,,
161134.88954611556,1,send_clear,161129.88954611556,161134.88954611556,,,
162220.97172793373,3,send_clear,162215.97172793373,162220.97172793373,,,
163307.0539097519,4,send_clear,163302.0539097519,163307.0539097519,,,
164393.13609157008,0,send_clear,164388.13609157008,164393.13609157008,,,
165479.21827338828,2,send_clear,165474.21827338828,165479.21827338828,,,
166565.30045520645,1,send_clear,166560.30045520645,166565.30045520645,,,
167651.38263702462,3,send_clear,167646.38263702462,167651.38263702462,,,
168737.4648188428,4,send_clear,168732.4648188428,168737.4648188428,,,
169823.54700066097,0,send_clear,169818.54700066097,169823.54700066097,,,
170909.62918247917,2,send_clear,170904.62918247917,170909.62918247917,,,
171995.71136429734,1,send_clear,171990.71136429734,171995.71136429734,,,
173081.7935461155,3,send_clear,173076.7935461155,173081.7935461155,,,
174167.8757279337,4,send_clear,174162.8757279337,174167.8757279337,,,
175253.95790975186,0,send_clear,175248.95790975186,175253.95790975186,,,
176340.04009157006,2,send_clear,176335.04009157006,176340.04009157006,,,
177426.12227338823,1,send_clear,177421.12227338823,177426.12227338823,,,
178512.2044552064,3,send_clear,178507.2044552064,178512.2044552064,,,
179598.28663702458,4,send_clear,179593.28663702458,179598.28663702458,,,
180684.36881884275,0,send_clear,180679.36881884275,180684.36881884275,,,
181770.45100066095,2,send_clear,181765.45100066095,181770.45100066095,,,
182856.53318247912,1,send_clear,182851.53318247912,182856.53318247912,,,
183942.6153642973,3,send_clear,183937.6153642973,183942.6153642973,,,
185028.69754611547,4,send_clear,185023.69754611547,185028.69754611547,,,
186114.77972793364,0,send_clear,186109.77972793364,186114.77972793364,,,
187200.86190975184,2,send_clear,187195.86190975184,187200.86190975184,,,
188286.94409157,1,send_clear,188281.94409157,188286.94409157,,,
189373.02627338818,3,send_clear,189368.02627338818,189373.02627338818,,,
190459.10845520635,4,send_clear,190454.10845520635,190459.10845520635,,,
191545.19063702453,0,send_clear,191540.19063702453,191545.19063702453,,,
192631.27281884273,2,send_clear,192626.27281884273,192631.27281884273,,,
193717.3550006609,1,send_clear,193712.3550006609,193717.3550006609,,,
194803.43718247907,3,send_clear,194798.43718247907,194803.43718247907,,,
195889.51936429724,4,send_clear,195884.51936429724,195889.51936429724,,,
196975.60154611542,0,send_clear,196970.60154611542,196975.60154611542,,,
198061.68372793362,2,send_clear,198056.68372793362,198061.68372793362,,,
199147.7659097518,1,send_clear,199142.7659097518,199147.7659097518,,,
200233.84809156996,3,send_clear,200228.84809156996,200233.84809156996,,,
201319.93027338813,4,send_clear,201314.93027338813,201319.93027338813,,,
202406.0124552063,0,send_clear,202401.0124552063,202406.0124552063,,,
203492.0946370245,2,send_clear,203487.0946370245,203492.0946370245,,,
204578.17681884268,1,send_clear,204573.17681884268,204578.17681884268,,,
205664.25900066085,3,send_clear,205659.25900066085,205664.25900066085,,,
206750.34118247902,4,send_clear,206745.34118247902,206750.34118247902,,,
207836.4233642972,0,send_clear,207831.4233642972,207836.4233642972,,,
208922.5055461154,2,send_clear,208917.5055461154,208922.5055461154,,,
210008.58772793357,1,send_clear,210003.58772793357,210008.58772793357,,,
211094.66990975174,3,send_clear,211089.66990975174,211094.66990975174,,,
212180.7520915699,4,send_clear,212175.7520915699,212180.7520915699,,,
213266.83427338809,0,send_clear,213261.83427338809,213266.83427338809,,,
214352.9164552063,2,send_clear,214347.9164552063,214352.9164552063,,,
215438.99863702446,1,send_clear,215433.99863702446,215438.99863702446,,,
216525.08081884263,3,send_clear,216520.08081884263,216525.08081884263,,,
217611.1630006608,4,send_clear,217606.1630006608,217611.1630006608,,,
218697.24518247898,0,send_clear,218692.24518247898,218697.24518247898,,,
219783.32736429718,2,send_clear,219778.32736429718,219783.32736429718,,,
220869.40954611535,1,send_clear,220864.40954611535,220869.40954611535,,,
221955.49172793352,3,send_clear,221950.49172793352,221955.49172793352,,,
223041.5739097517,4,send_clear,223036.5739097517,223041.5739097517,,,
224127.65609156986,0,send_clear,224122.65609156986,224127.65609156986,,,
225213.73827338807,2,send_clear,225208.73827338807,225213.73827338807,,,
226299.82045520624,1,send_clear,226294.82045520624,226299.82045520624,,,
227385.9026370244,3,send_clear,227380.9026370244,227385.9026370244,,,
228471.98481884258,4,send_clear,228466.98481884258,228471.98481884258,,,
229558.06700066075,0,send_clear,229553.06700066075,229558.06700066075,,,
230644.14918247896,2,send_clear,230639.14918247896,230644.14918247896,,,
231730.23136429713,1,send_clear,231725.23136429713,231730.23136429713,,,
232816.3135461153,3,send_clear,232811.3135461153,232816.3135461153,,,
233902.39572793347,4,send_clear,233897.39572793347,233902.39572793347,,,
234988.47790975164,0,send_clear,234983.47790975164,234988.47790975164,,,
236074.56009156985,2,send_clear,236069.56009156985,236074.56009156985,,,
237160.64227338802,1,send_clear,237155.64227338802,237160.64227338802,,,
238246.7244552062,3,send_clear,238241.7244552062,238246.7244552062,,,
239332.80663702436,4,send_clear,239327.80663702436,239332.80663702436,,,
240418.88881884253,0,send_clear,240413.88881884253,240418.88881884253,,,
241504.97100066073,2,send_clear,241499.97100066073,241504.97100066073,,,
242591.0531824789,1,send_clear,242586.0531824789,242591.0531824789,,,
243677.13536429708,3,send_clear,243672.13536429708,243677.13536429708,,,
244763.21754611525,4,send_clear,244758.21754611525,244763.21754611525,,,
245849.29972793342,0,send_clear,245844.29972793342,245849.29972793342,,,
246935.38190975162,2,send_clear,246930.38190975162,246935.38190975162,,,
248021.4640915698,1,send_clear,248016.4640915698,248021.4640915698,,,
249107.54627338797,3,send_clear,249102.54627338797,249107.54627338797,,,
250193.62845520614,4,send_clear,250188.62845520614,250193.62845520614,,,
251279.7106370243,0,send_clear,251274.7106370243,251279.7106370243,,,
252365.7928188425,2,send_clear,252360.7928188425,252365.7928188425,,,
253451.8750006607,1,send_clear,253446.8750006607,253451.8750006607,,,
254537.95718247886,3,send_clear,254532.95718247886,254537.95718247886,,,
255624.03936429703,4,send_clear,255619.03936429703,255624.03936429703,,,
256710.1215461152,0,send_clear,256705.1215461152,256710.1215461152,,,
257796.2037279334,2,send_clear,257791.2037279334,257796.2037279334,,,
258882.28590975158,1,send_clear,258877.28590975158,258882.28590975158,,,
259968.36809156975,3,send_clear,259963.36809156975,259968.36809156975,,,
261054.45027338792,4,send_clear,261049.45027338792,261054.45027338792,,,
262140.5324552061,0,send_clear,262135.5324552061,262140.5324552061,,,
263226.6146370243,2,send_clear,263221.6146370243,263226.6146370243,,,
264312.69681884244,1,send_clear,264307.69681884244,264312.69681884244,,,
265398.77900066064,3,send_clear,265393.77900066064,265398.77900066064,,,
266484.86118247884,4,send_clear,266479.86118247884,266484.86118247884,,,
267570.94336429704,0,send_clear,267565.94336429704,267570.94336429704,,,
268657.02554611524,2,send_clear,268652.02554611524,268657.02554611524,,,
269743.1077279334,1,send_clear,269738.1077279334,269743.1077279334,,,
270829.1899097515,3,send_clear,270824.1899097515,270829.1899097515,,,
271915.2720915697,4,send_clear,271910.2720915697,271915.2720915697,,,
273001.35427338793,0,send_clear,272996.35427338793,273001.35427338793,,,
274087.43645520613,2,send_clear,274082.43645520613,274087.43645520613,,,
275173.51863702433,1,send_clear,275168.51863702433,275173.51863702433,,,
276259.6008188425,3,send_clear,276254.6008188425,276259.6008188425,,,
277345.6830006606,4,send_clear,277340.6830006606,277345.6830006606,,,
278431.7651824788,0,send_clear,278426.7651824788,278431.7651824788,,,
279517.847364297,2,send_clear,279512.847364297,279517.847364297,,,
280603.9295461152,1,send_clear,280598.9295461152,280603.9295461152,,,
281690.0117279334,3,send_clear,281685.0117279334,281690.0117279334,,,
282776.09390975157,4,send_clear,282771.09390975157,282776.09390975157,,,
283862.1760915697,0,send_clear,283857.1760915697,283862.1760915697,,,
284948.2582733879,2,send_clear,284943.2582733879,284948.2582733879,,,
286034.3404552061,1,send_clear,286029.3404552061,286034.3404552061,,,
287120.4226370243,3,send_clear,287115.4226370243,287120.4226370243,,,
288206.5048188425,4,send_clear,288201.5048188425,288206.5048188425,,,
289292.58700066066,0,send_clear,289287.58700066066,289292.58700066066,,,
290378.6691824788,2,send_clear,290373.6691824788,290378.6691824788,,,
291464.751364297,1,send_clear,291459.751364297,291464.751364297,,,
292550.8335461152,3,send_clear,292545.8335461152,292550.8335461152,,,
293636.9157279334,4,send_clear,293631.9157279334,293636.9157279334,,,
294722.9979097516,0,send_clear,294717.9979097516,294722.9979097516,,,
295809.08009156975,2,send_clear,295804.08009156975,295809.08009156975,,,
296895.1622733879,1,send_clear,296890.1622733879,296895.1622733879,,,
297981.2444552061,3,send_clear,297976.2444552061,297981.2444552061,,,
299067.3266370243,4,send_clear,299062.3266370243,299067.3266370243,,,
300153.4088188425,0,send_clear,300148.4088188425,300153.4088188425,,,
301239.4910006607,2,send_clear,301234.4910006607,301239.4910006607,,,
302325.57318247884,1,send_clear,302320.57318247884,302325.57318247884,,,
303411.655364297,3,send_clear,303406.655364297,303411.655364297,,,
304497.7375461152,4,send_clear,304492.7375461152,304497.7375461152,,,
305583.8197279334,0,send_clear,305578.8197279334,305583.8197279334,,,
306669.9019097516,2,send_clear,306664.9019097516,306669.9019097516,,,
307755.9840915698,1,send_clear,307750.9840915698,307755.9840915698,,,
308842.0662733879,3,send_clear,308837.0662733879,308842.0662733879,,,
309928.1484552061,4,send_clear,309923.1484552061,309928.1484552061,,,
311014.2306370243,0,send_clear,311009.2306370243,311014.2306370243,,,
312100.3128188425,2,send_clear,312095.3128188425,312100.3128188425,,,
313186.3950006607,1,send_clear,313181.3950006607,313186.3950006607,,,
314272.4771824789,3,send_clear,314267.4771824789,314272.4771824789,,,
315358.559364297,4,send_clear,315353.559364297,315358.559364297,,,
316444.64154611516,0,send_clear,316439.64154611516,316444.64154611516,,,
317530.72372793336,2,send_clear,317525.72372793336,317530.72372793336,,,
318616.80590975157,1,send_clear,318611.80590975157,318616.80590975157,,,
319702.88809156977,3,send_clear,319697.88809156977,319702.88809156977,,,
320788.97027338797,4,send_clear,320783.97027338797,320788.97027338797,,,
321875.0524552061,0,send_clear,321870.0524552061,321875.0524552061,,,
322961.13463702425,2,send_clear,322956.13463702425,322961.13463702425,,,
324047.21681884245,1,send_clear,324042.21681884245,324047.21681884245,,,
325133.29900066066,3,send_clear,325128.29900066066,325133.29900066066,,,
326219.38118247886,4,send_clear,326214.38118247886,326219.38118247886,,,
327305.46336429706,0,send_clear,327300.46336429706,327305.46336429706,,,
328391.5455461152,2,send_clear,328386.5455461152,328391.5455461152,,,
329477.62772793334,1,send_clear,329472.62772793334,329477.62772793334,,,
330563.70990975155,3,send_clear,330558.70990975155,330563.70990975155,,,
331649.79209156975,4,send_clear,331644.79209156975,331649.79209156975,,,
332735.87427338795,0,send_clear,332730.87427338795,332735.87427338795,,,
333821.95645520615,2,send_clear,333816.95645520615,333821.95645520615,,,
334908.0386370243,1,send_clear,334903.0386370243,334908.0386370243,,,
335994.12081884244,3,send_clear,335989.12081884244,335994.12081884244,,,
337080.20300066064,4,send_clear,337075.20300066064,337080.20300066064,,,
338166.28518247884,0,send_clear,338161.28518247884,338166.28518247884,,,
339252.36736429704,2,send_clear,339247.36736429704,339252.36736429704,,,
340338.44954611524,1,send_clear,340333.44954611524,340338.44954611524,,,
341424.5317279334,3,send_clear,341419.5317279334,341424.5317279334,,,
342510.6139097515,4,send_clear,342505.6139097515,342510.6139097515,,,
343596.6960915697,0,send_clear,343591.6960915697,343596.6960915697,,,
344682.7782733879,2,send_clear,344677.7782733879,344682.7782733879,,,
345768.86045520613,1,send_clear,345763.86045520613,345768.86045520613,,,
346854.94263702433,3,send_clear,346849.94263702433,346854.94263702433,,,
347941.0248188425,4,send_clear,347936.0248188425,347941.0248188425,,,
349027.1070006606,0,send_clear,349022.1070006606,349027.1070006606,,,
350113.1891824788,2,send_clear,350108.1891824788,350113.1891824788,,,
351199.271364297,1,send_clear,351194.271364297,351199.271364297,,,
352285.3535461152,3,send_clear,352280.3535461152,352285.3535461152,,,
353371.4357279334,4,send_clear,353366.4357279334,353371.4357279334,,,
354457.51790975156,0,send_clear,354452.51790975156,354457.51790975156,,,
355543.6000915697,2,send_clear,355538.6000915697,355543.6000915697,,,
356629.6822733879,1,send_clear,356624.6822733879,356629.6822733879,,,
357715.7644552061,3,send_clear,357710.7644552061,357715.7644552061,,,
358801.8466370243,4,send_clear,358796.8466370243,358801.8466370243,,,
359887.9288188425,0,send_clear,359882.9288188425,359887.9288188425,,,
360974.01100066066,2,send_clear,360969.01100066066,360974.01100066066,,,
362060.0931824788,1,send_clear,362055.0931824788,362060.0931824788,,,
363146.175364297,3,send_clear,363141.175364297,363146.175364297,,,
364232.2575461152,4,send_clear,364227.2575461152,364232.2575461152,,,
365318.3397279334,0,send_clear,365313.3397279334,365318.3397279334,,,
366404.4219097516,2,send_clear,366399.4219097516,366404.4219097516,,,
367490.50409156975,1,send_clear,367485.50409156975,367490.50409156975,,,
368576.5862733879,3,send_clear,368571.5862733879,368576.5862733879,,,
369662.6684552061,4,send_clear,369657.6684552061,369662.6684552061,,,
370748.7506370243,0,send_clear,370743.7506370243,370748.7506370243,,,
371834.8328188425,2,send_clear,371829.8328188425,371834.8328188425,,,
372920.9150006607,1,send_clear,372915.9150006607,372920.9150006607,,,
374006.99718247884,3,send_clear,374001.99718247884,374006.99718247884,,,
375093.079364297,4,send_clear,375088.079364297,375093.079364297,,,
376179.1615461152,0,send_clear,376174.1615461152,376179.1615461152,,,
377265.2437279334,2,send_clear,377260.2437279334,377265.2437279334,,,
378351.3259097516,1,send_clear,378346.3259097516,378351.3259097516,,,
379437.4080915698,3,send_clear,379432.4080915698,379437.4080915698,,,
380523.4902733879,4,send_clear,380518.4902733879,380523.4902733879,,,
381609.5724552061,0,send_clear,381604.5724552061,381609.5724552061,,,
382695.6546370243,2,send_clear,382690.6546370243,382695.6546370243,,,
383781.7368188425,1,send_clear,383776.7368188425,383781.7368188425,,,
384867.8190006607,3,send_clear,384862.8190006607,384867.8190006607,,,
385953.9011824789,4,send_clear,385948.9011824789,385953.9011824789,,,
387039.983364297,0,send_clear,387034.983364297,387039.983364297,,,
388126.06554611516,2,send_clear,388121.06554611516,388126.06554611516,,,
389212.14772793336,1,send_clear,389207.14772793336,389212.14772793336,,,
390298.22990975156,3,send_clear,390293.22990975156,390298.22990975156,,,
391384.31209156977,4,send_clear,391379.31209156977,391384.31209156977,,,
392470.39427338797,0,send_clear,392465.39427338797,392470.39427338797,,,
393556.4764552061,2,send_clear,393551.4764552061,393556.4764552061,,,
394642.55863702425,1,send_clear,394637.55863702425,394642.55863702425,,,
395728.64081884245,3,send_clear,395723.64081884245,395728.64081884245,,,
396814.72300066066,4,send_clear,396809.72300066066,396814.72300066066,,,
397900.80518247886,0,send_clear,397895.80518247886,397900.80518247886,,,
398986.88736429706,2,send_clear,398981.88736429706,398986.88736429706,,,
400072.9695461152,1,send_clear,400067.9695461152,400072.9695461152,,,
401159.05172793334,3,send_clear,401154.05172793334,401159.05172793334,,,
402245.13390975154,4,send_clear,402240.13390975154,402245.13390975154,,,
403331.21609156975,0,send_clear,403326.21609156975,403331.21609156975,,,
404417.29827338795,2,send_clear,404412.29827338795,404417.29827338795,,,
405503.38045520615,1,send_clear,405498.38045520615,405503.38045520615,,,
406589.4626370243,3,send_clear,406584.4626370243,406589.4626370243,,,
407675.54481884243,4,send_clear,407670.54481884243,407675.54481884243,,,
408761.62700066064,0,send_clear,408756.62700066064,408761.62700066064,,,
409847.70918247884,2,send_clear,409842.70918247884,409847.70918247884,,,
410933.79136429704,1,send_clear,410928.79136429704,410933.79136429704,,,
412019.87354611524,3,send_clear,412014.87354611524,412019.87354611524,,,
413105.9557279334,4,send_clear,413100.9557279334,413105.9557279334,,,
414192.0379097515,0,send_clear,414187.0379097515,414192.0379097515,,,
415278.1200915697,2,send_clear,415273.1200915697,415278.1200915697,,,
416364.2022733879,1,send_clear,416359.2022733879,416364.2022733879,,,
417450.2844552061,3,send_clear,417445.2844552061,417450.2844552061,,,
418536.36663702433,4,send_clear,418531.36663702433,418536.36663702433,,,
419622.4488188425,0,send_clear,419617.4488188425,419622.4488188425,,,
420708.5310006606,2,send_clear,420703.5310006606,420708.5310006606,,,
421794.6131824788,1,send_clear,421789.6131824788,421794.6131824788,,,
422880.695364297,3,send_clear,422875.695364297,422880.695364297,,,
423966.7775461152,4,send_clear,423961.7775461152,423966.7775461152,,,
425052.8597279334,0,send_clear,425047.8597279334,425052.8597279334,,,
426138.94190975156,2,send_clear,426133.94190975156,426138.94190975156,,,
427225.0240915697,1,send_clear,427220.0240915697,427225.0240915697,,,
428311.1062733879,3,send_clear,428306.1062733879,428311.1062733879,,,
429397.1884552061,4,send_clear,429392.1884552061,429397.1884552061,,,
430483.2706370243,0,send_clear,430478.2706370243,430483.2706370243,,,
431569.3528188425,2,send_clear,431564.3528188425,431569.3528188425,,,
432655.43500066065,1,send_clear,432650.43500066065,432655.43500066065,,,
433741.5171824788,3,send_clear,433736.5171824788,433741.5171824788,,,
434827.599364297,4,send_clear,434822.599364297,434827.599364297,,,
435913.6815461152,0,send_clear,435908.6815461152,435913.6815461152,,,
436999.7637279334,2,send_clear,436994.7637279334,436999.7637279334,,,
438085.8459097516,1,send_clear,438080.8459097516,438085.8459097516,,,
439171.92809156975,3,send_clear,439166.92809156975,439171.92809156975,,,
440258.0102733879,4,send_clear,440253.0102733879,440258.0102733879,,,
441344.0924552061,0,send_clear,441339.0924552061,441344.0924552061,,,
442430.1746370243,2,send_clear,442425.1746370243,442430.1746370243,,,
443516.2568188425,1,send_clear,443511.2568188425,443516.2568188425,,,
444602.3390006607,3,send_clear,444597.3390006607,444602.3390006607,,,
445688.42118247884,4,send_clear,445683.42118247884,445688.42118247884,,,
446774.503364297,0,send_clear,446769.503364297,446774.503364297,,,
