time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
91754.00664489798,4,send_clear,91749.00664489798,91754.00664489798,,,
92927.92778775512,3,send_clear,92922.92778775512,92927.92778775512,,,
94101.84893061226,2,send_clear,94096.84893061226,94101.84893061226,,,
95275.77007346941,1,send_clear,95270.77007346941,95275.77007346941,,,
96449.69121632655,0,send_clear,96444.69121632655,96449.69121632655,,,
97623.6123591837,4,send_clear,97618.6123591837,97623.6123591837,,,
98797.53350204084,3,send_clear,98792.53350204084,98797.53350204084,,,
99971.45464489798,2,send_clear,99966.45464489798,99971.45464489798,,,
101145.37578775513,1,send_clear,101140.37578775513,101145.37578775513,,,
102319.29693061227,0,send_clear,102314.29693061227,102319.29693061227,,,
103493.21807346941,4,send_clear,103488.21807346941,103493.21807346941,,,
104667.13921632656,3,send_clear,104662.13921632656,104667.13921632656,,,
105841.0603591837,2,send_clear,105836.0603591837,105841.0603591837,,,
107014.98150204084,1,send_clear,107009.98150204084,107014.98150204084,,,
108188.90264489799,0,send_clear,108183.90264489799,108188.90264489799,,,
109362.82378775513,4,send_clear,109357.82378775513,109362.82378775513,,,
110536.74493061227,3,send_clear,110531.74493061227,110536.74493061227,,,
111710.66607346942,2,send_clear,111705.66607346942,111710.66607346942,,,
112884.58721632656,1,send_clear,112879.58721632656,112884.58721632656,,,
114058.5083591837,0,send_clear,114053.5083591837,114058.5083591837,,,
115232.42950204085,4,send_clear,115227.42950204085,115232.42950204085,,,
116406.35064489799,3,send_clear,116401.35064489799,116406.35064489799,,,
117580.27178775513,2,send_clear,117575.27178775513,117580.27178775513,,,
118754.19293061228,1,send_clear,118749.19293061228,118754.19293061228,,,
119928.11407346942,0,send_clear,119923.11407346942,119928.11407346942,,,
121102.03521632656,4,send_clear,121097.03521632656,121102.03521632656,,,
122275.9563591837,3,send_clear,122270.9563591837,122275.9563591837,,,
123449.87750204085,2,send_clear,123444.87750204085,123449.87750204085,,,
124623.798644898,1,send_clear,124618.798644898,124623.798644898,,,
125797.71978775514,0,send_clear,125792.71978775514,125797.71978775514,,,
126971.64093061228,4,send_clear,126966.64093061228,126971.64093061228,,,
128145.56207346942,3,send_clear,128140.56207346942,128145.56207346942,,,
129319.48321632657,2,send_clear,129314.48321632657,129319.48321632657,,,
130493.40435918371,1,send_clear,130488.40435918371,130493.40435918371,,,
131667.32550204085,0,send_clear,131662.32550204085,131667.32550204085,,,
132841.246644898,4,send_clear,132836.246644898,132841.246644898,,,
134015.16778775514,3,send_clear,134010.16778775514,134015.16778775514,,,
135189.08893061228,2,send_clear,135184.08893061228,135189.08893061228,,,
136363.01007346943,1,send_clear,136358.01007346943,136363.01007346943,,,
137536.93121632657,0,send_clear,137531.93121632657,137536.93121632657,,,
138710.85235918371,4,send_clear,138705.85235918371,138710.85235918371,,,
139884.77350204086,3,send_clear,139879.77350204086,139884.77350204086,,,
141058.694644898,2,send_clear,141053.694644898,141058.694644898,,,
142232.61578775514,1,send_clear,142227.61578775514,142232.61578775514,,,
143406.5369306123,0,send_clear,143401.5369306123,143406.5369306123,,,
144580.45807346943,4,send_clear,144575.45807346943,144580.45807346943,,,
145754.37921632658,3,send_clear,145749.37921632658,145754.37921632658,,,
146928.30035918372,2,send_clear,146923.30035918372,146928.30035918372,,,
148102.22150204086,1,send_clear,148097.22150204086,148102.22150204086,,,
149276.142644898,0,send_clear,149271.142644898,149276.142644898,,,
150450.06378775515,4,send_clear,150445.06378775515,150450.06378775515,,,
151623.9849306123,3,send_clear,151618.9849306123,151623.9849306123,,,
152797.90607346944,2,send_clear,152792.90607346944,152797.90607346944,,,
153971.82721632658,1,send_clear,153966.82721632658,153971.82721632658,,,
155145.74835918372,0,send_clear,155140.74835918372,155145.74835918372,,,
156319.66950204087,4,send_clear,156314.66950204087,156319.66950204087,,,
157493.590644898,3,send_clear,157488.590644898,157493.590644898,,,
158667.51178775515,2,send_clear,158662.51178775515,158667.51178775515,,,
159841.4329306123,1,send_clear,159836.4329306123,159841.4329306123,,,
161015.35407346944,0,send_clear,161010.35407346944,161015.35407346944,,,
162189.27521632658,4,send_clear,162184.27521632658,162189.27521632658,,,
163363.19635918373,3,send_clear,163358.19635918373,163363.19635918373,,,
164537.11750204087,2,send_clear,164532.11750204087,164537.11750204087,,,
165711.038644898,1,send_clear,165706.038644898,165711.038644898,,,
166884.95978775516,0,send_clear,166879.95978775516,166884.95978775516,,,
168058.8809306123,4,send_clear,168053.8809306123,168058.8809306123,,,
169232.80207346944,3,send_clear,169227.80207346944,169232.80207346944,,,
170406.7232163266,2,send_clear,170401.7232163266,170406.7232163266,,,
171580.64435918373,1,send_clear,171575.64435918373,171580.64435918373,,,
172754.56550204087,0,send_clear,172749.56550204087,172754.56550204087,,,
173928.48664489802,4,send_clear,173923.48664489802,173928.48664489802,,,
175102.40778775516,3,send_clear,175097.40778775516,175102.40778775516,,,
176276.3289306123,2,send_clear,176271.3289306123,176276.3289306123,,,
177450.25007346945,1,send_clear,177445.25007346945,177450.25007346945,,,
178624.1712163266,0,send_clear,178619.1712163266,178624.1712163266,,,
179798.09235918373,4,send_clear,179793.09235918373,179798.09235918373,,,
180972.01350204088,3,send_clear,180967.01350204088,180972.01350204088,,,
182145.93464489802,2,send_clear,182140.93464489802,182145.93464489802,,,
183319.85578775516,1,send_clear,183314.85578775516,183319.85578775516,,,
184493.7769306123,0,send_clear,184488.7769306123,184493.7769306123,,,
185667.69807346945,4,send_clear,185662.69807346945,185667.69807346945,,,
186841.6192163266,3,send_clear,186836.6192163266,186841.6192163266,,,
188015.54035918374,2,send_clear,188010.54035918374,188015.54035918374,,,
189189.46150204088,1,send_clear,189184.46150204088,189189.46150204088,,,
190363.38264489803,0,send_clear,190358.38264489803,190363.38264489803,,,
191537.30378775517,4,send_clear,191532.30378775517,191537.30378775517,,,
192711.2249306123,3,send_clear,192706.2249306123,192711.2249306123,,,
193885.14607346946,2,send_clear,193880.14607346946,193885.14607346946,,,
195059.0672163266,1,send_clear,195054.0672163266,195059.0672163266,,,
196232.98835918374,0,send_clear,196227.98835918374,196232.98835918374,,,
197406.9095020409,4,send_clear,197401.9095020409,197406.9095020409,,,
198580.83064489803,3,send_clear,198575.83064489803,198580.83064489803,,,
199754.75178775517,2,send_clear,199749.75178775517,199754.75178775517,,,
200928.67293061232,1,send_clear,200923.67293061232,200928.67293061232,,,
202102.59407346946,0,send_clear,202097.59407346946,202102.59407346946,,,
203276.5152163266,4,send_clear,203271.5152163266,203276.5152163266,,,
204450.43635918375,3,send_clear,204445.43635918375,204450.43635918375,,,
205624.3575020409,2,send_clear,205619.3575020409,205624.3575020409,,,
206798.27864489803,1,send_clear,206793.27864489803,206798.27864489803,,,
207972.19978775518,0,send_clear,207967.19978775518,207972.19978775518,,,
209146.12093061232,4,send_clear,209141.12093061232,209146.12093061232,,,
210320.04207346946,3,send_clear,210315.04207346946,210320.04207346946,,,
211493.9632163266,2,send_clear,211488.9632163266,211493.9632163266,,,
212667.88435918375,1,send_clear,212662.88435918375,212667.88435918375,,,
213841.8055020409,0,send_clear,213836.8055020409,213841.8055020409,,,
215015.72664489804,4,send_clear,215010.72664489804,215015.72664489804,,,
216189.64778775518,3,send_clear,216184.64778775518,216189.64778775518,,,
217363.56893061232,2,send_clear,217358.56893061232,217363.56893061232,,,
218537.49007346947,1,send_clear,218532.49007346947,218537.49007346947,,,
219711.4112163266,0,send_clear,219706.4112163266,219711.4112163266,,,
220885.33235918375,4,send_clear,220880.33235918375,220885.33235918375,,,
222059.2535020409,3,send_clear,222054.2535020409,222059.2535020409,,,
223233.17464489804,2,send_clear,223228.17464489804,223233.17464489804,,,
224407.09578775518,1,send_clear,224402.09578775518,224407.09578775518,,,
225581.01693061233,0,send_clear,225576.01693061233,225581.01693061233,,,
226754.93807346947,4,send_clear,226749.93807346947,226754.93807346947,,,
227928.85921632661,3,send_clear,227923.85921632661,227928.85921632661,,,
229102.78035918376,2,send_clear,229097.78035918376,229102.78035918376,,,
230276.7015020409,1,send_clear,230271.7015020409,230276.7015020409,,,
231450.62264489805,0,send_clear,231445.62264489805,231450.62264489805,,,
232624.5437877552,4,send_clear,232619.5437877552,232624.5437877552,,,
233798.46493061233,3,send_clear,233793.46493061233,233798.46493061233,,,
234972.38607346948,2,send_clear,234967.38607346948,234972.38607346948,,,
236146.30721632662,1,send_clear,236141.30721632662,236146.30721632662,,,
237320.22835918376,0,send_clear,237315.22835918376,237320.22835918376,,,
238494.1495020409,4,send_clear,238489.1495020409,238494.1495020409,,,
239668.07064489805,3,send_clear,239663.07064489805,239668.07064489805,,,
240841.9917877552,2,send_clear,240836.9917877552,240841.9917877552,,,
242015.91293061234,1,send_clear,242010.91293061234,242015.91293061234,,,
243189.83407346948,0,send_clear,243184.83407346948,243189.83407346948,,,
244363.75521632662,4,send_clear,244358.75521632662,244363.75521632662,,,
245537.67635918377,3,send_clear,245532.67635918377,245537.67635918377,,,
246711.5975020409,2,send_clear,246706.5975020409,246711.5975020409,,,
247885.51864489805,1,send_clear,247880.51864489805,247885.51864489805,,,
249059.4397877552,0,send_clear,249054.4397877552,249059.4397877552,,,
250233.36093061234,4,send_clear,250228.36093061234,250233.36093061234,,,
251407.28207346948,3,send_clear,251402.28207346948,251407.28207346948,,,
252581.20321632663,2,send_clear,252576.20321632663,252581.20321632663,,,
253755.12435918377,1,send_clear,253750.12435918377,253755.12435918377,,,
254929.0455020409,0,send_clear,254924.0455020409,254929.0455020409,,,
256102.96664489806,4,send_clear,256097.96664489806,256102.96664489806,,,
257276.8877877552,3,send_clear,257271.8877877552,257276.8877877552,,,
258450.80893061234,2,send_clear,258445.80893061234,258450.80893061234,,,
259624.7300734695,1,send_clear,259619.7300734695,259624.7300734695,,,
260798.65121632663,0,send_clear,260793.65121632663,260798.65121632663,,,
261972.57235918377,4,send_clear,261967.57235918377,261972.57235918377,,,
263146.4935020409,3,send_clear,263141.4935020409,263146.4935020409,,,
264320.41464489803,2,send_clear,264315.41464489803,264320.41464489803,,,
265494.33578775515,1,send_clear,265489.33578775515,265494.33578775515,,,
266668.25693061226,0,send_clear,266663.25693061226,266668.25693061226,,,
267842.17807346943,4,send_clear,267837.17807346943,267842.17807346943,,,
269016.0992163266,3,send_clear,269011.0992163266,269016.0992163266,,,
270190.0203591837,2,send_clear,270185.0203591837,270190.0203591837,,,
271363.94150204083,1,send_clear,271358.94150204083,271363.94150204083,,,
272537.86264489795,0,send_clear,272532.86264489795,272537.86264489795,,,
273711.78378775506,4,send_clear,273706.78378775506,273711.78378775506,,,
274885.70493061224,3,send_clear,274880.70493061224,274885.70493061224,,,
276059.6260734694,2,send_clear,276054.6260734694,276059.6260734694,,,
277233.5472163265,1,send_clear,277228.5472163265,277233.5472163265,,,
278407.46835918364,0,send_clear,278402.46835918364,278407.46835918364,,,
279581.38950204075,4,send_clear,279576.38950204075,279581.38950204075,,,
280755.31064489787,3,send_clear,280750.31064489787,280755.31064489787,,,
281929.23178775504,2,send_clear,281924.23178775504,281929.23178775504,,,
283103.1529306122,1,send_clear,283098.1529306122,283103.1529306122,,,
284277.0740734693,0,send_clear,284272.0740734693,284277.0740734693,,,
285450.99521632644,4,send_clear,285445.99521632644,285450.99521632644,,,
286624.91635918355,3,send_clear,286619.91635918355,286624.91635918355,,,
287798.83750204067,2,send_clear,287793.83750204067,287798.83750204067,,,
288972.75864489784,1,send_clear,288967.75864489784,288972.75864489784,,,
290146.679787755,0,send_clear,290141.679787755,290146.679787755,,,
291320.6009306121,4,send_clear,291315.6009306121,291320.6009306121,,,
292494.52207346924,3,send_clear,292489.52207346924,292494.52207346924,,,
293668.44321632636,2,send_clear,293663.44321632636,293668.44321632636,,,
294842.36435918347,1,send_clear,294837.36435918347,294842.36435918347,,,
296016.28550204064,0,send_clear,296011.28550204064,296016.28550204064,,,
297190.2066448978,4,send_clear,297185.2066448978,297190.2066448978,,,
298364.12778775493,3,send_clear,298359.12778775493,298364.12778775493,,,
299538.04893061204,2,send_clear,299533.04893061204,299538.04893061204,,,
300711.97007346916,1,send_clear,300706.97007346916,300711.97007346916,,,
301885.8912163263,0,send_clear,301880.8912163263,301885.8912163263,,,
303059.81235918344,4,send_clear,303054.81235918344,303059.81235918344,,,
304233.7335020406,3,send_clear,304228.7335020406,304233.7335020406,,,
305407.65464489773,2,send_clear,305402.65464489773,305407.65464489773,,,
306581.57578775485,1,send_clear,306576.57578775485,306581.57578775485,,,
307755.49693061196,0,send_clear,307750.49693061196,307755.49693061196,,,
308929.4180734691,4,send_clear,308924.4180734691,308929.4180734691,,,
310103.33921632625,3,send_clear,310098.33921632625,310103.33921632625,,,
311277.2603591834,2,send_clear,311272.2603591834,311277.2603591834,,,
312451.18150204053,1,send_clear,312446.18150204053,312451.18150204053,,,
313625.10264489765,0,send_clear,313620.10264489765,313625.10264489765,,,
314799.02378775476,4,send_clear,314794.02378775476,314799.02378775476,,,
315972.9449306119,3,send_clear,315967.9449306119,315972.9449306119,,,
317146.86607346905,2,send_clear,317141.86607346905,317146.86607346905,,,
318320.7872163262,1,send_clear,318315.7872163262,318320.7872163262,,,
319494.70835918334,0,send_clear,319489.70835918334,319494.70835918334,,,
320668.62950204045,4,send_clear,320663.62950204045,320668.62950204045,,,
321842.55064489756,3,send_clear,321837.55064489756,321842.55064489756,,,
323016.4717877547,2,send_clear,323011.4717877547,323016.4717877547,,,
324190.39293061185,1,send_clear,324185.39293061185,324190.39293061185,,,
325364.314073469,0,send_clear,325359.314073469,325364.314073469,,,
326538.23521632614,4,send_clear,326533.23521632614,326538.23521632614,,,
327712.15635918325,3,send_clear,327707.15635918325,327712.15635918325,,,
328886.07750204037,2,send_clear,328881.07750204037,328886.07750204037,,,
330059.9986448975,1,send_clear,330054.9986448975,330059.9986448975,,,
331233.91978775465,0,send_clear,331228.91978775465,331233.91978775465,,,
332407.8409306118,4,send_clear,332402.8409306118,332407.8409306118,,,
333581.76207346894,3,send_clear,333576.76207346894,333581.76207346894,,,
334755.68321632606,2,send_clear,334750.68321632606,334755.68321632606,,,
335929.60435918317,1,send_clear,335924.60435918317,335929.60435918317,,,
337103.5255020403,0,send_clear,337098.5255020403,337103.5255020403,,,
338277.44664489746,4,send_clear,338272.44664489746,338277.44664489746,,,
339451.3677877546,3,send_clear,339446.3677877546,339451.3677877546,,,
340625.28893061174,2,send_clear,340620.28893061174,340625.28893061174,,,
341799.21007346886,1,send_clear,341794.21007346886,341799.21007346886,,,
342973.131216326,0,send_clear,342968.131216326,342973.131216326,,,
344147.0523591831,4,send_clear,344142.0523591831,344147.0523591831,,,
345320.97350204026,3,send_clear,345315.97350204026,345320.97350204026,,,
346494.89464489743,2,send_clear,346489.89464489743,346494.89464489743,,,
347668.81578775455,1,send_clear,347663.81578775455,347668.81578775455,,,
348842.73693061166,0,send_clear,348837.73693061166,348842.73693061166,,,
350016.6580734688,4,send_clear,350011.6580734688,350016.6580734688,,,
351190.5792163259,3,send_clear,351185.5792163259,351190.5792163259,,,
352364.50035918306,2,send_clear,352359.50035918306,352364.50035918306,,,
353538.42150204023,1,send_clear,353533.42150204023,353538.42150204023,,,
354712.34264489735,0,send_clear,354707.34264489735,354712.34264489735,,,
355886.26378775446,4,send_clear,355881.26378775446,355886.26378775446,,,
357060.1849306116,3,send_clear,357055.1849306116,357060.1849306116,,,
358234.1060734687,2,send_clear,358229.1060734687,358234.1060734687,,,
359408.02721632586,1,send_clear,359403.02721632586,359408.02721632586,,,
360581.94835918304,0,send_clear,360576.94835918304,360581.94835918304,,,
361755.86950204015,4,send_clear,361750.86950204015,361755.86950204015,,,
362929.79064489726,3,send_clear,362924.79064489726,362929.79064489726,,,
364103.7117877544,2,send_clear,364098.7117877544,364103.7117877544,,,
365277.6329306115,1,send_clear,365272.6329306115,365277.6329306115,,,
366451.55407346867,0,send_clear,366446.55407346867,366451.55407346867,,,
367625.47521632584,4,send_clear,367620.47521632584,367625.47521632584,,,
368799.39635918295,3,send_clear,368794.39635918295,368799.39635918295,,,
369973.31750204007,2,send_clear,369968.31750204007,369973.31750204007,,,
371147.2386448972,1,send_clear,371142.2386448972,371147.2386448972,,,
372321.1597877543,0,send_clear,372316.1597877543,372321.1597877543,,,
373495.08093061147,4,send_clear,373490.08093061147,373495.08093061147,,,
374669.00207346864,3,send_clear,374664.00207346864,374669.00207346864,,,
375842.92321632575,2,send_clear,375837.92321632575,375842.92321632575,,,
377016.84435918287,1,send_clear,377011.84435918287,377016.84435918287,,,
378190.76550204,0,send_clear,378185.76550204,378190.76550204,,,
379364.6866448971,4,send_clear,379359.6866448971,379364.6866448971,,,
380538.60778775427,3,send_clear,380533.60778775427,380538.60778775427,,,
381712.52893061144,2,send_clear,381707.52893061144,381712.52893061144,,,
382886.45007346856,1,send_clear,382881.45007346856,382886.45007346856,,,
384060.3712163257,0,send_clear,384055.3712163257,384060.3712163257,,,
385234.2923591828,4,send_clear,385229.2923591828,385234.2923591828,,,
386408.2135020399,3,send_clear,386403.2135020399,386408.2135020399,,,
387582.1346448971,2,send_clear,387577.1346448971,387582.1346448971,,,
388756.05578775425,1,send_clear,388751.05578775425,388756.05578775425,,,
389929.97693061136,0,send_clear,389924.97693061136,389929.97693061136,,,
391103.8980734685,4,send_clear,391098.8980734685,391103.8980734685,,,
392277.8192163256,3,send_clear,392272.8192163256,392277.8192163256,,,
393451.7403591827,2,send_clear,393446.7403591827,393451.7403591827,,,
394625.6615020399,1,send_clear,394620.6615020399,394625.6615020399,,,
395799.58264489705,0,send_clear,395794.58264489705,395799.58264489705,,,
396973.50378775416,4,send_clear,396968.50378775416,396973.50378775416,,,
398147.4249306113,3,send_clear,398142.4249306113,398147.4249306113,,,
399321.3460734684,2,send_clear,399316.3460734684,399321.3460734684,,,
400495.2672163255,1,send_clear,400490.2672163255,400495.2672163255,,,
401669.1883591827,0,send_clear,401664.1883591827,401669.1883591827,,,
402843.10950203985,4,send_clear,402838.10950203985,402843.10950203985,,,
404017.03064489696,3,send_clear,404012.03064489696,404017.03064489696,,,
405190.9517877541,2,send_clear,405185.9517877541,405190.9517877541,,,
406364.8729306112,1,send_clear,406359.8729306112,406364.8729306112,,,
407538.7940734683,0,send_clear,407533.7940734683,407538.7940734683,,,
408712.7152163255,4,send_clear,408707.7152163255,408712.7152163255,,,
409886.63635918265,3,send_clear,409881.63635918265,409886.63635918265,,,
411060.55750203977,2,send_clear,411055.55750203977,411060.55750203977,,,
412234.4786448969,1,send_clear,412229.4786448969,412234.4786448969,,,
413408.399787754,0,send_clear,413403.399787754,413408.399787754,,,
414582.3209306111,4,send_clear,414577.3209306111,414582.3209306111,,,
415756.2420734683,3,send_clear,415751.2420734683,415756.2420734683,,,
416930.16321632545,2,send_clear,416925.16321632545,416930.16321632545,,,
418104.08435918257,1,send_clear,418099.08435918257,418104.08435918257,,,
419278.0055020397,0,send_clear,419273.0055020397,419278.0055020397,,,
420451.9266448968,4,send_clear,420446.9266448968,420451.9266448968,,,
421625.8477877539,3,send_clear,421620.8477877539,421625.8477877539,,,
422799.7689306111,2,send_clear,422794.7689306111,422799.7689306111,,,
423973.69007346826,1,send_clear,423968.69007346826,423973.69007346826,,,
425147.6112163254,0,send_clear,425142.6112163254,425147.6112163254,,,
426321.5323591825,4,send_clear,426316.5323591825,426321.5323591825,,,
427495.4535020396,3,send_clear,427490.4535020396,427495.4535020396,,,
428669.3746448967,2,send_clear,428664.3746448967,428669.3746448967,,,
429843.2957877539,1,send_clear,429838.2957877539,429843.2957877539,,,
431017.21693061106,0,send_clear,431012.21693061106,431017.21693061106,,,
432191.1380734682,4,send_clear,432186.1380734682,432191.1380734682,,,
433365.0592163253,3,send_clear,433360.0592163253,433365.0592163253,,,
434538.9803591824,2,send_clear,434533.9803591824,434538.9803591824,,,
435712.9015020395,1,send_clear,435707.9015020395,435712.9015020395,,,
436886.8226448967,0,send_clear,436881.8226448967,436886.8226448967,,,
438060.74378775386,4,send_clear,438055.74378775386,438060.74378775386,,,
439234.664930611,3,send_clear,439229.664930611,439234.664930611,,,
440408.5860734681,2,send_clear,440403.5860734681,440408.5860734681,,,
441582.5072163252,1,send_clear,441577.5072163252,441582.5072163252,,,
442756.4283591823,0,send_clear,442751.4283591823,442756.4283591823,,,
443930.3495020395,4,send_clear,443925.3495020395,443930.3495020395,,,
445104.27064489666,3,send_clear,445099.27064489666,445104.27064489666,,,
446278.1917877538,2,send_clear,446273.1917877538,446278.1917877538,,,
447452.1129306109,1,send_clear,447447.1129306109,447452.1129306109,,,
448626.034073468,0,send_clear,448621.034073468,448626.034073468,,,
449799.9552163251,4,send_clear,449794.9552163251,449799.9552163251,,,
450973.8763591823,3,send_clear,450968.8763591823,450973.8763591823,,,
452147.79750203947,2,send_clear,452142.79750203947,452147.79750203947,,,
453321.7186448966,1,send_clear,453316.7186448966,453321.7186448966,,,
454495.6397877537,0,send_clear,454490.6397877537,454495.6397877537,,,
455669.5609306108,4,send_clear,455664.5609306108,455669.5609306108,,,
456843.4820734679,3,send_clear,456838.4820734679,456843.4820734679,,,
458017.4032163251,2,send_clear,458012.4032163251,458017.4032163251,,,
459191.32435918227,1,send_clear,459186.32435918227,459191.32435918227,,,
460365.2455020394,0,send_clear,460360.2455020394,460365.2455020394,,,
461539.1666448965,4,send_clear,461534.1666448965,461539.1666448965,,,
462713.0877877536,3,send_clear,462708.0877877536,462713.0877877536,,,
463887.0089306107,2,send_clear,463882.0089306107,463887.0089306107,,,
465060.9300734679,1,send_clear,465055.9300734679,465060.9300734679,,,
466234.85121632507,0,send_clear,466229.85121632507,466234.85121632507,,,
467408.7723591822,4,send_clear,467403.7723591822,467408.7723591822,,,
468582.6935020393,3,send_clear,468577.6935020393,468582.6935020393,,,
469756.6146448964,2,send_clear,469751.6146448964,469756.6146448964,,,
470930.5357877535,1,send_clear,470925.5357877535,470930.5357877535,,,
472104.4569306107,0,send_clear,472099.4569306107,472104.4569306107,,,
473278.3780734679,4,send_clear,473273.3780734679,473278.3780734679,,,
474452.299216325,3,send_clear,474447.299216325,474452.299216325,,,
475626.2203591821,2,send_clear,475621.2203591821,475626.2203591821,,,
476800.1415020392,1,send_clear,476795.1415020392,476800.1415020392,,,
477974.06264489633,0,send_clear,477969.06264489633,477974.06264489633,,,
479147.9837877535,4,send_clear,479142.9837877535,479147.9837877535,,,
480321.9049306107,3,send_clear,480316.9049306107,480321.9049306107,,,
481495.8260734678,2,send_clear,481490.8260734678,481495.8260734678,,,
