time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
143071.91013919486,2,send_clear,143066.91013919486,143071.91013919486,,,
144093.18854107548,3,send_clear,144088.18854107548,144093.18854107548,,,
145114.29349108442,1,send_clear,145109.29349108442,145114.29349108442,,,
146135.54660426607,4,send_clear,146130.54660426607,146135.54660426607,,,
147157.0580641969,0,send_clear,147152.0580641969,147157.0580641969,,,
148178.61771669547,2,send_clear,148173.61771669547,148178.61771669547,,,
149199.98049376148,3,send_clear,149194.98049376148,149199.98049376148,,,
150221.16279188753,1,send_clear,150216.16279188753,150221.16279188753,,,
151242.3946605525,4,send_clear,151237.3946605525,151242.3946605525,,,
152263.82224310358,0,send_clear,152258.82224310358,152263.82224310358,,,
153285.3422746179,2,send_clear,153280.3422746179,153285.3422746179,,,
154306.75222801842,3,send_clear,154301.75222801842,154306.75222801842,,,
155328.0028227268,1,send_clear,155323.0028227268,155328.0028227268,,,
156349.2403092048,4,send_clear,156344.2403092048,156349.2403092048,,,
157370.61086293394,0,send_clear,157365.61086293394,157370.61086293394,,,
158392.0860511127,2,send_clear,158387.0860511127,158392.0860511127,,,
159413.5155749467,3,send_clear,159408.5155749467,159413.5155749467,,,
160434.81984839277,1,send_clear,160429.81984839277,160434.81984839277,,,
161456.0773709612,4,send_clear,161451.0773709612,161456.0773709612,,,
162477.41401534213,0,send_clear,162472.41401534213,162477.41401534213,,,
163498.84764038154,2,send_clear,163493.84764038154,163498.84764038154,,,
164520.27839457715,3,send_clear,164515.27839457715,164520.27839457715,,,
165541.62061224808,1,send_clear,165536.62061224808,165541.62061224808,,,
166562.90354334726,4,send_clear,166557.90354334726,166562.90354334726,,,
167584.22407374368,0,send_clear,167579.22407374368,167584.22407374368,,,
168605.62377039017,2,send_clear,168600.62377039017,168605.62377039017,,,
169627.04520732106,3,send_clear,169622.04520732106,169627.04520732106,,,
170648.41119076998,1,send_clear,170643.41119076998,170648.41119076998,,,
171669.71903757408,4,send_clear,171664.71903757408,171669.71903757408,,,
172691.0357628928,0,send_clear,172686.0357628928,172691.0357628928,,,
173712.41056814097,2,send_clear,173707.41056814097,173712.41056814097,,,
174733.81801556703,3,send_clear,174728.81801556703,174733.81801556703,,,
175755.1964382091,1,send_clear,175750.1964382091,175755.1964382091,,,
176776.52545776457,4,send_clear,176771.52545776457,176776.52545776457,,,
177797.84587135434,0,send_clear,177792.84587135434,177797.84587135434,,,
178819.20435910497,2,send_clear,178814.20435910497,178819.20435910497,,,
179840.59711862842,3,send_clear,179835.59711862842,179840.59711862842,,,
180861.9798423349,1,send_clear,180856.9798423349,180861.9798423349,,,
181883.32497313566,4,send_clear,181878.32497313566,181883.32497313566,,,
182904.65280188873,0,send_clear,182899.65280188873,182904.65280188873,,,
183926.00209194008,2,send_clear,183921.00209194008,183926.00209194008,,,
184947.3818106219,3,send_clear,184942.3818106219,184947.3818106219,,,
185968.763632821,1,send_clear,185963.763632821,185968.763632821,,,
186990.11977104127,4,send_clear,186985.11977104127,186990.11977104127,,,
188011.4560926345,0,send_clear,188006.4560926345,188011.4560926345,,,
189032.8014921484,2,send_clear,189027.8014921484,189032.8014921484,,,
190054.17091507986,3,send_clear,190049.17091507986,190054.17091507986,,,
191075.54901749865,1,send_clear,191070.54901749865,191075.54901749865,,,
192096.91174497848,4,send_clear,192091.91174497848,192096.91174497848,,,
193118.25598833768,0,send_clear,193113.25598833768,193118.25598833768,,,
194139.60104100517,2,send_clear,194134.60104100517,194139.60104100517,,,
195160.96315285744,3,send_clear,195155.96315285744,195160.96315285744,,,
196182.3364581063,1,send_clear,196177.3364581063,196182.3364581063,,,
197203.7023589168,4,send_clear,197198.7023589168,197203.7023589168,,,
198225.05309951142,0,send_clear,198220.05309951142,198225.05309951142,,,
199246.39985855704,2,send_clear,199241.39985855704,199246.39985855704,,,
200267.7573645673,3,send_clear,200262.7573645673,200267.7573645673,,,
201289.1259300446,1,send_clear,201284.1259300446,201289.1259300446,,,
202310.49263025515,4,send_clear,202305.49263025515,202310.49263025515,,,
203331.84815873453,0,send_clear,203326.84815873453,203331.84815873453,,,
204353.19754861027,2,send_clear,204348.19754861027,204353.19754861027,,,
205374.5526197802,3,send_clear,205369.5526197802,205374.5526197802,,,
206395.9171369653,1,send_clear,206390.9171369653,206395.9171369653,,,
207417.28318226818,4,send_clear,207412.28318226818,207417.28318226818,,,
208438.64186579463,0,send_clear,208433.64186579463,208438.64186579463,,,
209459.9940437656,2,send_clear,209454.9940437656,209459.9940437656,,,
210481.34824697583,3,send_clear,210476.34824697583,210481.34824697583,,,
211502.70966996846,1,send_clear,211497.70966996846,211502.70966996846,,,
212524.07432857825,4,send_clear,212519.07432857825,212524.07432857825,,,
213545.4348046297,0,send_clear,213540.4348046297,213545.4348046297,,,
214566.78947202483,2,send_clear,214561.78947202483,214566.78947202483,,,
215588.14381449053,3,send_clear,215583.14381449053,215588.14381449053,,,
216609.50311332507,1,send_clear,216604.50311332507,216609.50311332507,,,
217630.8661640023,4,send_clear,217625.8661640023,217630.8661640023,,,
218652.22741244148,0,send_clear,218647.22741244148,218652.22741244148,,,
219673.58405414983,2,send_clear,219668.58405414983,219673.58405414983,,,
220694.93908638833,3,send_clear,220689.93908638833,220694.93908638833,,,
221716.29710524404,1,send_clear,221711.29710524404,221716.29710524404,,,
222737.65864637482,4,send_clear,222732.65864637482,222737.65864637482,,,
223759.01998262148,0,send_clear,223754.01998262148,223759.01998262148,,,
224780.3780326913,2,send_clear,224775.3780326913,224780.3780326913,,,
225801.73397027922,3,send_clear,225796.73397027922,225801.73397027922,,,
226823.0913647546,1,send_clear,226818.0913647546,226823.0913647546,,,
227844.45166188874,4,send_clear,227839.45166188874,227844.45166188874,,,
228865.81268640165,0,send_clear,228860.81268640165,228865.81268640165,,,
229887.1716288044,2,send_clear,229882.1716288044,229887.1716288044,,,
230908.5284678368,3,send_clear,230903.5284678368,230908.5284678368,,,
231929.88569567926,1,send_clear,231924.88569567926,231929.88569567926,,,
232951.2450720259,4,send_clear,232946.2450720259,232951.2450720259,,,
233972.6056020889,0,send_clear,233967.6056020889,233972.6056020889,,,
234993.96502078976,2,send_clear,234988.96502078976,234993.96502078976,,,
236015.32263372268,3,send_clear,236010.32263372268,236015.32263372268,,,
237036.67997709228,1,send_clear,237031.67997709228,237036.67997709228,,,
238058.0387435458,4,send_clear,238053.0387435458,238058.0387435458,,,
239079.39874452597,0,send_clear,239074.39874452597,239079.39874452597,,,
240100.75833791064,2,send_clear,240095.75833791064,240100.75833791064,,,
241122.11654497907,3,send_clear,241117.11654497907,241122.11654497907,,,
242143.47414745833,1,send_clear,242138.47414745833,242143.47414745833,,,
243164.83256471955,4,send_clear,243159.83256471955,243164.83256471955,,,
244186.19209058405,0,send_clear,244181.19209058405,244186.19209058405,,,
245207.55166371266,2,send_clear,245202.55166371266,245207.55166371266,,,
246228.91028059914,3,send_clear,246223.91028059914,246228.91028059914,,,
247250.26818740056,1,send_clear,247245.26818740056,247250.26818740056,,,
248271.62645152386,4,send_clear,248266.62645152386,248271.62645152386,,,
249292.98559886598,0,send_clear,249287.98559886598,249292.98559886598,,,
250314.34504425866,2,send_clear,250309.34504425866,250314.34504425866,,,
251335.703909697,3,send_clear,251330.703909697,251335.703909697,,,
252357.0621040895,1,send_clear,252352.0621040895,252357.0621040895,,,
253378.42034729355,4,send_clear,253373.42034729355,253378.42034729355,,,
254399.77922339426,0,send_clear,254394.77922339426,254399.77922339426,,,
255421.13849799935,2,send_clear,255416.13849799935,255421.13849799935,,,
256442.4974861877,3,send_clear,256437.4974861877,256442.4974861877,,,
257463.85591871897,1,send_clear,257458.85591871897,257463.85591871897,,,
258485.21421872117,4,send_clear,258480.21421872117,258485.21421872117,,,
259506.57292199234,0,send_clear,259501.57292199234,259506.57292199234,,,
260527.93202519725,2,send_clear,260522.93202519725,260527.93202519725,,,
261549.29104789055,3,send_clear,261544.29104789055,261549.29104789055,,,
262570.64965747047,1,send_clear,262565.64965747047,262570.64965747047,,,
263592.00805034593,4,send_clear,263587.00805034593,263592.00805034593,,,
264613.36666049843,0,send_clear,264608.36666049843,264613.36666049843,,,
265634.7256157876,2,send_clear,265629.7256157876,265634.7256157876,,,
266656.0846182597,3,send_clear,266651.0846182597,266656.0846182597,,,
267677.44334570726,1,send_clear,267672.44334570726,267677.44334570726,,,
268698.8018389543,4,send_clear,268693.8018389543,268698.8018389543,,,
269720.1604140352,0,send_clear,269715.1604140352,269720.1604140352,,,
270741.51925526187,2,send_clear,270736.51925526187,270741.51925526187,,,
271762.87820936035,3,send_clear,271757.87820936035,271762.87820936035,,,
272784.2370048032,1,send_clear,272779.2370048032,272784.2370048032,,,
273805.595588709,4,send_clear,273800.595588709,273805.595588709,,,
274826.9541664373,0,send_clear,274821.9541664373,274826.9541664373,,,
275848.3129286145,2,send_clear,275843.3129286145,275848.3129286145,,,
276869.6718251366,3,send_clear,276864.6718251366,276869.6718251366,,,
277891.03065090324,1,send_clear,277886.03065090324,277891.03065090324,,,
278912.38930736727,4,send_clear,278907.38930736727,278912.38930736727,,,
279933.7479087163,0,send_clear,279928.7479087163,279933.7479087163,,,
280955.10662264505,2,send_clear,280950.10662264505,280955.10662264505,,,
281976.4654643891,3,send_clear,281971.4654643891,281976.4654643891,,,
282997.824294949,1,send_clear,282992.824294949,282997.824294949,,,
284019.1830036418,4,send_clear,284014.1830036418,284019.1830036418,,,
285040.54163719394,0,send_clear,285035.54163719394,285040.54163719394,,,
286061.90032700973,2,send_clear,286056.90032700973,286061.90032700973,,,
287083.2591231753,3,send_clear,287078.2591231753,287083.2591231753,,,
288104.6179434169,1,send_clear,288099.6179434169,288104.6179434169,,,
289125.9766855743,4,send_clear,289120.9766855743,289125.9766855743,,,
290147.33535170805,0,send_clear,290142.33535170805,290147.33535170805,,,
291168.69403441926,2,send_clear,291163.69403441926,291168.69403441926,,,
292190.05279654847,3,send_clear,292185.05279654847,292190.05279654847,,,
293211.41159935633,1,send_clear,293206.41159935633,293211.41159935633,,,
294232.77035970887,4,send_clear,294227.77035970887,294232.77035970887,,,
295254.1290541083,0,send_clear,295249.1290541083,295254.1290541083,,,
296275.487740326,2,send_clear,296270.487740326,296275.487740326,,,
297296.8464796817,3,send_clear,297291.8464796817,297296.8464796817,,,
298318.20526345394,1,send_clear,298313.20526345394,298318.20526345394,,,
299339.5640308324,4,send_clear,299334.5640308324,299339.5640308324,,,
300360.9227471255,0,send_clear,300355.9227471255,300360.9227471255,,,
301382.28144236584,2,send_clear,301377.28144236584,301382.28144236584,,,
302403.640168487,3,send_clear,302398.640168487,302403.640168487,,,
303424.99893496383,1,send_clear,303419.99893496383,303424.99893496383,,,
304446.35770207184,4,send_clear,304441.35770207184,304446.35770207184,,,
305467.71643360937,0,send_clear,305462.71643360937,305467.71643360937,,,
306489.0751397389,2,send_clear,306484.0751397389,306489.0751397389,,,
307510.43385986256,3,send_clear,307505.43385986256,307510.43385986256,,,
308531.79261243343,1,send_clear,308526.79261243343,308531.79261243343,,,
309553.15137518034,4,send_clear,309548.15137518034,309553.15137518034,,,
310574.51011608064,0,send_clear,310569.51011608064,310574.51011608064,,,
311595.8688326414,2,send_clear,311590.8688326414,311595.8688326414,,,
312617.22755169624,3,send_clear,312612.22755169624,312617.22755169624,,,
313638.58629421226,1,send_clear,313633.58629421226,313638.58629421226,,,
314659.9450508899,4,send_clear,314654.9450508899,314659.9450508899,,,
315681.3037965234,0,send_clear,315676.3037965234,315681.3037965234,,,
316702.662521806,2,send_clear,316697.662521806,316702.662521806,,,
317724.02124272916,3,send_clear,317719.02124272916,317724.02124272916,,,
318745.3799787673,1,send_clear,318740.3799787673,318745.3799787673,,,
319766.7387292531,4,send_clear,319761.7387292531,319766.7387292531,,,
320788.09747634234,0,send_clear,320783.09747634234,320788.09747634234,,,
321809.4562081669,2,send_clear,321804.4562081669,321809.4562081669,,,
322830.8149323605,3,send_clear,322825.8149323605,322830.8149323605,,,
323852.17366484524,1,send_clear,323847.17366484524,323852.17366484524,,,
324873.5324099308,4,send_clear,324868.5324099308,324873.5324099308,,,
325894.8911564189,0,send_clear,325889.8911564189,325894.8911564189,,,
326916.2498926425,2,send_clear,326911.2498926425,326916.2498926425,,,
327937.60862044507,3,send_clear,327932.60862044507,327937.60862044507,,,
328958.9673515252,1,send_clear,328953.9673515252,328958.9673515252,,,
329980.3260924091,4,send_clear,329975.3260924091,329980.3260924091,,,
331001.68483721593,0,send_clear,330996.68483721593,331001.68483721593,,,
332023.0435760145,2,send_clear,332018.0435760145,332023.0435760145,,,
333044.4023071159,3,send_clear,333039.4023071159,333044.4023071159,,,
334065.76103820244,1,send_clear,334060.76103820244,334065.76103820244,,,
335087.11977614707,4,send_clear,335082.11977614707,335087.11977614707,,,
336108.4785188953,0,send_clear,336103.4785188953,336108.4785188953,,,
337129.83725887875,2,send_clear,337124.83725887875,337129.83725887875,,,
338151.19599264476,3,send_clear,338146.19599264476,338151.19599264476,,,
339172.55472453515,1,send_clear,339167.55472453515,339172.55472453515,,,
340193.9134606635,4,send_clear,340188.9134606635,340193.9134606635,,,
341215.27220142575,0,send_clear,341210.27220142575,341215.27220142575,,,
342236.63094164286,2,send_clear,342231.63094164286,342236.63094164286,,,
343257.9896773442,3,send_clear,343252.9896773442,343257.9896773442,,,
344279.34841037786,1,send_clear,344274.34841037786,344279.34841037786,,,
345300.7071455778,4,send_clear,345295.7071455778,345300.7071455778,,,
346322.06588467135,0,send_clear,346317.06588467135,346322.06588467135,,,
347343.4246245514,2,send_clear,347338.4246245514,347343.4246245514,,,
348364.78336150636,3,send_clear,348359.78336150636,348364.78336150636,,,
349386.14209571644,1,send_clear,349381.14209571644,349386.14209571644,,,
350407.5008306194,4,send_clear,350402.5008306194,350407.5008306194,,,
351428.8595684558,0,send_clear,351423.8595684558,351428.8595684558,,,
352450.2183077227,2,send_clear,352445.2183077227,352450.2183077227,,,
353471.5770453713,3,send_clear,353466.5770453713,353471.5770453713,,,
354492.93578061287,1,send_clear,354487.93578061287,354492.93578061287,,,
355514.2945156174,4,send_clear,355509.2945156174,355514.2945156174,,,
356535.6532526043,0,send_clear,356530.6532526043,356535.6532526043,,,
357557.0119911872,2,send_clear,357552.0119911872,357557.0119911872,,,
358578.370729116,3,send_clear,358573.370729116,358578.370729116,,,
359599.72946516384,1,send_clear,359594.72946516384,359599.72946516384,,,
360621.0882004814,4,send_clear,360616.0882004814,360621.0882004814,,,
361642.44693696743,0,send_clear,361637.44693696743,361642.44693696743,,,
362663.80567492126,2,send_clear,362658.80567492126,362663.80567492126,,,
363685.1644128576,3,send_clear,363680.1644128576,363685.1644128576,,,
364706.52314947196,1,send_clear,364701.52314947196,364706.52314947196,,,
365727.88188517856,4,send_clear,365722.88188517856,365727.88188517856,,,
366749.2406214308,0,send_clear,366744.2406214308,366749.2406214308,,,
367770.59935887414,2,send_clear,367765.59935887414,367770.59935887414,,,
368791.9580966626,3,send_clear,368786.9580966626,368791.9580966626,,,
369813.31683362916,1,send_clear,369808.31683362916,369813.31683362916,,,
370834.67556971376,4,send_clear,370829.67556971376,370834.67556971376,,,
371856.0343059157,0,send_clear,371851.0343059157,371856.0343059157,,,
372877.39304298663,2,send_clear,372872.39304298663,372877.39304298663,,,
373898.7517805598,3,send_clear,373893.7517805598,373898.7517805598,,,
374920.11051770835,1,send_clear,374915.11051770835,374920.11051770835,,,
375941.4692541121,4,send_clear,375936.4692541121,375941.4692541121,,,
376962.82799037464,0,send_clear,376957.82799037464,376962.82799037464,,,
377984.186727203,2,send_clear,377979.186727203,377984.186727203,,,
379005.54546455276,3,send_clear,379000.54546455276,379005.54546455276,,,
380026.9042017617,1,send_clear,380021.9042017617,380026.9042017617,,,
381048.26293840696,4,send_clear,381043.26293840696,381048.26293840696,,,
382069.62167478434,0,send_clear,382064.62167478434,382069.62167478434,,,
383090.9804114774,2,send_clear,383085.9804114774,383090.9804114774,,,
384112.33914863016,3,send_clear,384107.33914863016,384112.33914863016,,,
385133.6978858222,1,send_clear,385128.6978858222,385133.6978858222,,,
386155.05662263156,4,send_clear,386150.05662263156,386155.05662263156,,,
387176.4153591385,0,send_clear,387171.4153591385,387176.4153591385,,,
388197.77409577573,2,send_clear,388192.77409577573,388197.77409577573,,,
389219.13283277384,3,send_clear,389214.13283277384,389219.13283277384,,,
390240.4915699077,1,send_clear,390235.4915699077,390240.4915699077,,,
391261.8503068144,4,send_clear,391256.8503068144,391261.8503068144,,,
392283.2090434413,0,send_clear,392278.2090434413,392283.2090434413,,,
393304.5677800754,2,send_clear,393299.5677800754,393304.5677800754,,,
394325.92651696433,3,send_clear,394320.92651696433,394325.92651696433,,,
395347.28525402467,1,send_clear,395342.28525402467,395347.28525402467,,,
396368.6439909775,4,send_clear,396363.6439909775,396368.6439909775,,,
397390.00272770214,0,send_clear,397385.00272770214,397390.00272770214,,,
398411.3614643634,2,send_clear,398406.3614643634,398411.3614643634,,,
399432.72020118404,3,send_clear,399427.72020118404,399432.72020118404,,,
400454.0789381725,1,send_clear,400449.0789381725,400454.0789381725,,,
401475.43767513597,4,send_clear,401470.43767513597,401475.43767513597,,,
402496.7964119323,0,send_clear,402491.7964119323,402496.7964119323,,,
403518.15514863405,2,send_clear,403513.15514863405,403518.15514863405,,,
404539.51388541906,3,send_clear,404534.51388541906,404539.51388541906,,,
405560.87262234645,1,send_clear,405555.87262234645,405560.87262234645,,,
406582.2313592991,4,send_clear,406577.2313592991,406582.2313592991,,,
407603.5900961423,0,send_clear,407598.5900961423,407603.5900961423,,,
408624.9488328865,2,send_clear,408619.9488328865,408624.9488328865,,,
409646.3075696593,3,send_clear,409641.3075696593,409646.3075696593,,,
410667.6663065403,1,send_clear,410662.6663065403,410667.6663065403,,,
411689.0250434715,4,send_clear,411684.0250434715,411689.0250434715,,,
412710.3837803411,0,send_clear,412705.3837803411,412710.3837803411,,,
413731.7425171229,2,send_clear,413726.7425171229,413731.7425171229,,,
414753.1012538984,3,send_clear,414748.1012538984,414753.1012538984,,,
415774.45999074774,1,send_clear,415769.45999074774,415774.45999074774,,,
416795.81872765435,4,send_clear,416790.81872765435,416795.81872765435,,,
417817.17746453505,0,send_clear,417812.17746453505,417817.17746453505,,,
418838.53620134655,2,send_clear,418833.53620134655,418838.53620134655,,,
419859.89493813284,3,send_clear,419854.89493813284,419859.89493813284,,,
420881.25367496326,1,send_clear,420876.25367496326,420881.25367496326,,,
421902.612411847,4,send_clear,421897.612411847,421902.612411847,,,
