time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
55714.0,4,send_clear,55709.0,55714.0,,,
56548.0,0,send_clear,56543.0,56548.0,,,
57234.0,1,send_clear,57229.0,57234.0,,,
60145.0,2,send_clear,60140.0,60145.0,,,
60463.0,3,send_clear,60458.0,60463.0,,,
60714.0,4,send_clear,60709.0,60714.0,,,
61548.0,0,send_clear,61543.0,61548.0,,,
62234.0,1,send_clear,62229.0,62234.0,,,
65145.0,2,send_clear,65140.0,65145.0,,,
65463.0,3,send_clear,65458.0,65463.0,,,
65714.0,4,send_clear,65709.0,65714.0,,,
66548.0,0,send_clear,66543.0,66548.0,,,
67234.0,1,send_clear,67229.0,67234.0,,,
70145.0,2,send_clear,70140.0,70145.0,,,
70463.0,3,send_clear,70458.0,70463.0,,,
70714.0,4,send_clear,70709.0,70714.0,,,
71548.0,0,send_clear,71543.0,71548.0,,,
72234.0,1,send_clear,72229.0,72234.0,,,
75145.0,2,send_clear,75140.0,75145.0,,,
75463.0,3,send_clear,75458.0,75463.0,,,
75714.0,4,send_clear,75709.0,75714.0,,,
76548.0,0,send_clear,76543.0,76548.0,,,
77234.0,1,send_clear,77229.0,77234.0,,,
80145.0,2,send_clear,80140.0,80145.0,,,
80463.0,3,send_clear,80458.0,80463.0,,,
80714.0,4,send_clear,80709.0,80714.0,,,
81548.0,0,send_clear,81543.0,81548.0,,,
82234.0,1,send_clear,82229.0,82234.0,,,
85145.0,2,send_clear,85140.0,85145.0,,,
85463.0,3,send_clear,85458.0,85463.0,,,
85714.0,4,send_clear,85709.0,85714.0,,,
86548.0,0,send_clear,86543.0,86548.0,,,
87234.0,1,send_clear,87229.0,87234.0,,,
90145.0,2,send_clear,90140.0,90145.0,,,
90463.0,3,send_clear,90458.0,90463.0,,,
90714.0,4,send_clear,90709.0,90714.0,,,
91548.0,0,send_clear,91543.0,91548.0,,,
92234.0,1,send_clear,92229.0,92234.0,,,
95145.0,2,send_clear,95140.0,95145.0,,,
95463.0,3,send_clear,95458.0,95463.0,,,
95714.0,4,send_clear,95709.0,95714.0,,,
96548.0,0,send_clear,96543.0,96548.0,,,
97234.0,1,send_clear,97229.0,97234.0,,,
100145.0,2,send_clear,100140.0,100145.0,,,
100463.0,3,send_clear,100458.0,100463.0,,,
100714.0,4,send_clear,100709.0,100714.0,,,
101548.0,0,send_clear,101543.0,101548.0,,,
102234.0,1,send_clear,102229.0,102234.0,,,
105145.0,2,send_clear,105140.0,105145.0,,,
105463.0,3,send_clear,105458.0,105463.0,,,
105714.0,4,send_clear,105709.0,105714.0,,,
106548.0,0,send_clear,106543.0,106548.0,,,
107234.0,1,send_clear,107229.0,107234.0,,,
110145.0,2,send_clear,110140.0,110145.0,,,
110463.0,3,send_clear,110458.0,110463.0,,,
110714.0,4,send_clear,110709.0,110714.0,,,
111548.0,0,send_clear,111543.0,111548.0,,,
112234.0,1,send_clear,112229.0,112234.0,,,
115145.0,2,send_clear,115140.0,115145.0,,,
115463.0,3,send_clear,115458.0,115463.0,,,
115714.0,4,send_clear,115709.0,115714.0,,,
116548.0,0,send_clear,116543.0,116548.0,,,
117234.0,1,send_clear,117229.0,117234.0,,,
120145.0,2,send_clear,120140.0,120145.0,,,
120463.0,3,send_clear,120458.0,120463.0,,,
120714.0,4,send_clear,120709.0,120714.0,,,
121548.0,0,send_clear,121543.0,121548.0,,,
122234.0,1,send_clear,122229.0,122234.0,,,
125145.0,2,send_clear,125140.0,125145.0,,,
125463.0,3,send_clear,125458.0,125463.0,,,
125714.0,4,send_clear,125709.0,125714.0,,,
126548.0,0,send_clear,126543.0,126548.0,,,
127234.0,1,send_clear,127229.0,127234.0,,,
130145.0,2,send_clear,130140.0,130145.0,,,
130463.0,3,send_clear,130458.0,130463.0,,,
130714.0,4,send_clear,130709.0,130714.0,,,
131548.0,0,send_clear,131543.0,131548.0,,,
132234.0,1,send_clear,132229.0,132234.0,,,
135145.0,2,send_clear,135140.0,135145.0,,,
135463.0,3,send_clear,135458.0,135463.0,,,
135714.0,4,send_clear,135709.0,135714.0,,,
136548.0,0,send_clear,136543.0,136548.0,,,
137234.0,1,send_clear,137229.0,137234.0,,,
140145.0,2,send_clear,140140.0,140145.0,,,
140463.0,3,send_clear,140458.0,140463.0,,,
140714.0,4,send_clear,140709.0,140714.0,,,
141548.0,0,send_clear,141543.0,141548.0,,,
142234.0,1,send_clear,142229.0,142234.0,,,
145145.0,2,send_clear,145140.0,145145.0,,,
145463.0,3,send_clear,145458.0,145463.0,,,
145714.0,4,send_clear,145709.0,145714.0,,,
146548.0,0,send_clear,146543.0,146548.0,,,
147234.0,1,send_clear,147229.0,147234.0,,,
150145.0,2,send_clear,150140.0,150145.0,,,
150463.0,3,send_clear,150458.0,150463.0,,,
150714.0,4,send_clear,150709.0,150714.0,,,
151548.0,0,send_clear,151543.0,151548.0,,,
152234.0,1,send_clear,152229.0,152234.0,,,
155145.0,2,send_clear,155140.0,155145.0,,,
155463.0,3,send_clear,155458.0,155463.0,,,
155714.0,4,send_clear,155709.0,155714.0,,,
156548.0,0,send_clear,156543.0,156548.0,,,
157234.0,1,send_clear,157229.0,157234.0,,,
160145.0,2,send_clear,160140.0,160145.0,,,
160463.0,3,send_clear,160458.0,160463.0,,,
160714.0,4,send_clear,160709.0,160714.0,,,
161548.0,0,send_clear,161543.0,161548.0,,,
162234.0,1,send_clear,162229.0,162234.0,,,
165145.0,2,send_clear,165140.0,165145.0,,,
165463.0,3,send_clear,165458.0,165463.0,,,
165714.0,4,send_clear,165709.0,165714.0,,,
166548.0,0,send_clear,166543.0,166548.0,,,
167234.0,1,send_clear,167229.0,167234.0,,,
170145.0,2,send_clear,170140.0,170145.0,,,
170463.0,3,send_clear,170458.0,170463.0,,,
170714.0,4,send_clear,170709.0,170714.0,,,
171548.0,0,send_clear,171543.0,171548.0,,,
172234.0,1,send_clear,172229.0,172234.0,,,
175145.0,2,send_clear,175140.0,175145.0,,,
175463.0,3,send_clear,175458.0,175463.0,,,
175714.0,4,send_clear,175709.0,175714.0,,,
176548.0,0,send_clear,176543.0,176548.0,,,
177234.0,1,send_clear,177229.0,177234.0,,,
180145.0,2,send_clear,180140.0,180145.0,,,
180463.0,3,send_clear,180458.0,180463.0,,,
180714.0,4,send_clear,180709.0,180714.0,,,
181548.0,0,send_clear,181543.0,181548.0,,,
182234.0,1,send_clear,182229.0,182234.0,,,
185145.0,2,send_clear,185140.0,185145.0,,,
185463.0,3,send_clear,185458.0,185463.0,,,
185714.0,4,send_clear,185709.0,185714.0,,,
186548.0,0,send_clear,186543.0,186548.0,,,
187234.0,1,send_clear,187229.0,187234.0,,,
190145.0,2,send_clear,190140.0,190145.0,,,
190463.0,3,send_clear,190458.0,190463.0,,,
190714.0,4,send_clear,190709.0,190714.0,,,
191548.0,0,send_clear,191543.0,191548.0,,,
192234.0,1,send_clear,192229.0,192234.0,,,
195145.0,2,send_clear,195140.0,195145.0,,,
195463.0,3,send_clear,195458.0,195463.0,,,
195714.0,4,send_clear,195709.0,195714.0,,,
196548.0,0,send_clear,196543.0,196548.0,,,
197234.0,1,send_clear,197229.0,197234.0,,,
200145.0,2,send_clear,200140.0,200145.0,,,
200463.0,3,send_clear,200458.0,200463.0,,,
200714.0,4,send_clear,200709.0,200714.0,,,
201548.0,0,send_clear,201543.0,201548.0,,,
202234.0,1,send_clear,202229.0,202234.0,,,
205145.0,2,send_clear,205140.0,205145.0,,,
205463.0,3,send_clear,205458.0,205463.0,,,
205714.0,4,send_clear,205709.0,205714.0,,,
206548.0,0,send_clear,206543.0,206548.0,,,
207234.0,1,send_clear,207229.0,207234.0,,,
210145.0,2,send_clear,210140.0,210145.0,,,
210463.0,3,send_clear,210458.0,210463.0,,,
210714.0,4,send_clear,210709.0,210714.0,,,
211548.0,0,send_clear,211543.0,211548.0,,,
212234.0,1,send_clear,212229.0,212234.0,,,
215145.0,2,send_clear,215140.0,215145.0,,,
215463.0,3,send_clear,215458.0,215463.0,,,
215714.0,4,send_clear,215709.0,215714.0,,,
216548.0,0,send_clear,216543.0,216548.0,,,
217234.0,1,send_clear,217229.0,217234.0,,,
220145.0,2,send_clear,220140.0,220145.0,,,
220463.0,3,send_clear,220458.0,220463.0,,,
220714.0,4,send_clear,220709.0,220714.0,,,
221548.0,0,send_clear,221543.0,221548.0,,,
222234.0,1,send_clear,222229.0,222234.0,,,
225145.0,2,send_clear,225140.0,225145.0,,,
225463.0,3,send_clear,225458.0,225463.0,,,
225714.0,4,send_clear,225709.0,225714.0,,,
226548.0,0,send_clear,226543.0,226548.0,,,
227234.0,1,send_clear,227229.0,227234.0,,,
230145.0,2,send_clear,230140.0,230145.0,,,
230463.0,3,send_clear,230458.0,230463.0,,,
230714.0,4,send_clear,230709.0,230714.0,,,
231548.0,0,send_clear,231543.0,231548.0,,,
232234.0,1,send_clear,232229.0,232234.0,,,
235145.0,2,send_clear,235140.0,235145.0,,,
235463.0,3,send_clear,235458.0,235463.0,,,
235714.0,4,send_clear,235709.0,235714.0,,,
236548.0,0,send_clear,236543.0,236548.0,,,
237234.0,1,send_clear,237229.0,237234.0,,,
240145.0,2,send_clear,240140.0,240145.0,,,
240463.0,3,send_clear,240458.0,240463.0,,,
240714.0,4,send_clear,240709.0,240714.0,,,
241548.0,0,send_clear,241543.0,241548.0,,,
242234.0,1,send_clear,242229.0,242234.0,,,
245145.0,2,send_clear,245140.0,245145.0,,,
245463.0,3,send_clear,245458.0,245463.0,,,
245714.0,4,send_clear,245709.0,245714.0,,,
246548.0,0,send_clear,246543.0,246548.0,,,
247234.0,1,send_clear,247229.0,247234.0,,,
250145.0,2,send_clear,250140.0,250145.0,,,
250463.0,3,send_clear,250458.0,250463.0,,,
250714.0,4,send_clear,250709.0,250714.0,,,
251548.0,0,send_clear,251543.0,251548.0,,,
252234.0,1,send_clear,252229.0,252234.0,,,
255145.0,2,send_clear,255140.0,255145.0,,,
255463.0,3,send_clear,255458.0,255463.0,,,
255714.0,4,send_clear,255709.0,255714.0,,,
256548.0,0,send_clear,256543.0,256548.0,,,
257234.0,1,send_clear,257229.0,257234.0,,,
260145.0,2,send_clear,260140.0,260145.0,,,
260463.0,3,send_clear,260458.0,260463.0,,,
260714.0,4,send_clear,260709.0,260714.0,,,
261548.0,0,send_clear,261543.0,261548.0,,,
262234.0,1,send_clear,262229.0,262234.0,,,
265145.0,2,send_clear,265140.0,265145.0,,,
265463.0,3,send_clear,265458.0,265463.0,,,
265714.0,4,send_clear,265709.0,265714.0,,,
266548.0,0,send_clear,266543.0,266548.0,,,
267234.0,1,send_clear,267229.0,267234.0,,,
270145.0,2,send_clear,270140.0,270145.0,,,
270463.0,3,send_clear,270458.0,270463.0,,,
270714.0,4,send_clear,270709.0,270714.0,,,
271548.0,0,send_clear,271543.0,271548.0,,,
272234.0,1,send_clear,272229.0,272234.0,,,
275145.0,2,send_clear,275140.0,275145.0,,,
275463.0,3,send_clear,275458.0,275463.0,,,
275714.0,4,send_clear,275709.0,275714.0,,,
276548.0,0,send_clear,276543.0,276548.0,,,
277234.0,1,send_clear,277229.0,277234.0,,,
280145.0,2,send_clear,280140.0,280145.0,,,
280463.0,3,send_clear,280458.0,280463.0,,,
280714.0,4,send_clear,280709.0,280714.0,,,
281548.0,0,send_clear,281543.0,281548.0,,,
282234.0,1,send_clear,282229.0,282234.0,,,
285145.0,2,send_clear,285140.0,285145.0,,,
285463.0,3,send_clear,285458.0,285463.0,,,
285714.0,4,send_clear,285709.0,285714.0,,,
286548.0,0,send_clear,286543.0,286548.0,,,
287234.0,1,send_clear,287229.0,287234.0,,,
290145.0,2,send_clear,290140.0,290145.0,,,
290463.0,3,send_clear,290458.0,290463.0,,,
290714.0,4,send_clear,290709.0,290714.0,,,
291548.0,0,send_clear,291543.0,291548.0,,,
292234.0,1,send_clear,292229.0,292234.0,,,
295145.0,2,send_clear,295140.0,295145.0,,,
295463.0,3,send_clear,295458.0,295463.0,,,
295714.0,4,send_clear,295709.0,295714.0,,,
296548.0,0,send_clear,296543.0,296548.0,,,
297234.0,1,send_clear,297229.0,297234.0,,,
300145.0,2,send_clear,300140.0,300145.0,,,
300463.0,3,send_clear,300458.0,300463.0,,,
300714.0,4,send_clear,300709.0,300714.0,,,
301548.0,0,send_clear,301543.0,301548.0,,,
302234.0,1,send_clear,302229.0,302234.0,,,
305145.0,2,send_clear,305140.0,305145.0,,,
305463.0,3,send_clear,305458.0,305463.0,,,
305714.0,4,send_clear,305709.0,305714.0,,,
306548.0,0,send_clear,306543.0,306548.0,,,
307234.0,1,send_clear,307229.0,307234.0,,,
310145.0,2,send_clear,310140.0,310145.0,,,
310463.0,3,send_clear,310458.0,310463.0,,,
310714.0,4,send_clear,310709.0,310714.0,,,
311548.0,0,send_clear,311543.0,311548.0,,,
312234.0,1,send_clear,312229.0,312234.0,,,
315145.0,2,send_clear,315140.0,315145.0,,,
315463.0,3,send_clear,315458.0,315463.0,,,
315714.0,4,send_clear,315709.0,315714.0,,,
316548.0,0,send_clear,316543.0,316548.0,,,
317234.0,1,send_clear,317229.0,317234.0,,,
320145.0,2,send_clear,320140.0,320145.0,,,
320463.0,3,send_clear,320458.0,320463.0,,,
320714.0,4,send_clear,320709.0,320714.0,,,
321548.0,0,send_clear,321543.0,321548.0,,,
322234.0,1,send_clear,322229.0,322234.0,,,
325145.0,2,send_clear,325140.0,325145.0,,,
325463.0,3,send_clear,325458.0,325463.0,,,
325714.0,4,send_clear,325709.0,325714.0,,,
326548.0,0,send_clear,326543.0,326548.0,,,
327234.0,1,send_clear,327229.0,327234.0,,,
330145.0,2,send_clear,330140.0,330145.0,,,
330463.0,3,send_clear,330458.0,330463.0,,,
330714.0,4,send_clear,330709.0,330714.0,,,
331548.0,0,send_clear,331543.0,331548.0,,,
332234.0,1,send_clear,332229.0,332234.0,,,
335145.0,2,send_clear,335140.0,335145.0,,,
335463.0,3,send_clear,335458.0,335463.0,,,
335714.0,4,send_clear,335709.0,335714.0,,,
336548.0,0,send_clear,336543.0,336548.0,,,
337234.0,1,send_clear,337229.0,337234.0,,,
340145.0,2,send_clear,340140.0,340145.0,,,
340463.0,3,send_clear,340458.0,340463.0,,,
340714.0,4,send_clear,340709.0,340714.0,,,
341548.0,0,send_clear,341543.0,341548.0,,,
342234.0,1,send_clear,342229.0,342234.0,,,
345145.0,2,send_clear,345140.0,345145.0,,,
345463.0,3,send_clear,345458.0,345463.0,,,
345714.0,4,send_clear,345709.0,345714.0,,,
346548.0,0,send_clear,346543.0,346548.0,,,
347234.0,1,send_clear,347229.0,347234.0,,,
350145.0,2,send_clear,350140.0,350145.0,,,
350463.0,3,send_clear,350458.0,350463.0,,,
350714.0,4,send_clear,350709.0,350714.0,,,
351548.0,0,send_clear,351543.0,351548.0,,,
352234.0,1,send_clear,352229.0,352234.0,,,
355145.0,2,send_clear,355140.0,355145.0,,,
355463.0,3,send_clear,355458.0,355463.0,,,
355714.0,4,send_clear,355709.0,355714.0,,,
356548.0,0,send_clear,356543.0,356548.0,,,
357234.0,1,send_clear,357229.0,357234.0,,,
360145.0,2,send_clear,360140.0,360145.0,,,
360463.0,3,send_clear,360458.0,360463.0,,,
360714.0,4,send_clear,360709.0,360714.0,,,
361548.0,0,send_clear,361543.0,361548.0,,,
362234.0,1,send_clear,362229.0,362234.0,,,
365145.0,2,send_clear,365140.0,365145.0,,,
365463.0,3,send_clear,365458.0,365463.0,,,
365714.0,4,send_clear,365709.0,365714.0,,,
366548.0,0,send_clear,366543.0,366548.0,,,
367234.0,1,send_clear,367229.0,367234.0,,,
370145.0,2,send_clear,370140.0,370145.0,,,
370463.0,3,send_clear,370458.0,370463.0,,,
370714.0,4,send_clear,370709.0,370714.0,,,
371548.0,0,send_clear,371543.0,371548.0,,,
372234.0,1,send_clear,372229.0,372234.0,,,
375145.0,2,send_clear,375140.0,375145.0,,,
375463.0,3,send_clear,375458.0,375463.0,,,
375714.0,4,send_clear,375709.0,375714.0,,,
376548.0,0,send_clear,376543.0,376548.0,,,
377234.0,1,send_clear,377229.0,377234.0,,,
380145.0,2,send_clear,380140.0,380145.0,,,
380463.0,3,send_clear,380458.0,380463.0,,,
380714.0,4,send_clear,380709.0,380714.0,,,
381548.0,0,send_clear,381543.0,381548.0,,,
382234.0,1,send_clear,382229.0,382234.0,,,
385145.0,2,send_clear,385140.0,385145.0,,,
385463.0,3,send_clear,385458.0,385463.0,,,
385714.0,4,send_clear,385709.0,385714.0,,,
386548.0,0,send_clear,386543.0,386548.0,,,
387234.0,1,send_clear,387229.0,387234.0,,,
390145.0,2,send_clear,390140.0,390145.0,,,
390463.0,3,send_clear,390458.0,390463.0,,,
390714.0,4,send_clear,390709.0,390714.0,,,
391548.0,0,send_clear,391543.0,391548.0,,,
392234.0,1,send_clear,392229.0,392234.0,,,
395145.0,2,send_clear,395140.0,395145.0,,,
395463.0,3,send_clear,395458.0,395463.0,,,
395714.0,4,send_clear,395709.0,395714.0,,,
396548.0,0,send_clear,396543.0,396548.0,,,
397234.0,1,send_clear,397229.0,397234.0,,,
400145.0,2,send_clear,400140.0,400145.0,,,
400463.0,3,send_clear,400458.0,400463.0,,,
400714.0,4,send_clear,400709.0,400714.0,,,
401548.0,0,send_clear,401543.0,401548.0,,,
402234.0,1,send_clear,402229.0,402234.0,,,
405145.0,2,send_clear,405140.0,405145.0,,,
405463.0,3,send_clear,405458.0,405463.0,,,
405714.0,4,send_clear,405709.0,405714.0,,,
406548.0,0,send_clear,406543.0,406548.0,,,
407234.0,1,send_clear,407229.0,407234.0,,,
410145.0,2,send_clear,410140.0,410145.0,,,
410463.0,3,send_clear,410458.0,410463.0,,,
410714.0,4,send_clear,410709.0,410714.0,,,
411548.0,0,send_clear,411543.0,411548.0,,,
412234.0,1,send_clear,412229.0,412234.0,,,
415145.0,2,send_clear,415140.0,415145.0,,,
415463.0,3,send_clear,415458.0,415463.0,,,
415714.0,4,send_clear,415709.0,415714.0,,,
416548.0,0,send_clear,416543.0,416548.0,,,
417234.0,1,send_clear,417229.0,417234.0,,,
420145.0,2,send_clear,420140.0,420145.0,,,
420463.0,3,send_clear,420458.0,420463.0,,,
420714.0,4,send_clear,420709.0,420714.0,,,
421548.0,0,send_clear,421543.0,421548.0,,,
422234.0,1,send_clear,422229.0,422234.0,,,
425145.0,2,send_clear,425140.0,425145.0,,,
425463.0,3,send_clear,425458.0,425463.0,,,
425714.0,4,send_clear,425709.0,425714.0,,,
426548.0,0,send_clear,426543.0,426548.0,,,
427234.0,1,send_clear,427229.0,427234.0,,,
430145.0,2,send_clear,430140.0,430145.0,,,
430463.0,3,send_clear,430458.0,430463.0,,,
430714.0,4,send_clear,430709.0,430714.0,,,
431548.0,0,send_clear,431543.0,431548.0,,,
432234.0,1,send_clear,432229.0,432234.0,,,
435145.0,2,send_clear,435140.0,435145.0,,,
435463.0,3,send_clear,435458.0,435463.0,,,
435714.0,4,send_clear,435709.0,435714.0,,,
436548.0,0,send_clear,436543.0,436548.0,,,
437234.0,1,send_clear,437229.0,437234.0,,,
440145.0,2,send_clear,440140.0,440145.0,,,
440463.0,3,send_clear,440458.0,440463.0,,,
440714.0,4,send_clear,440709.0,440714.0,,,
441548.0,0,send_clear,441543.0,441548.0,,,
442234.0,1,send_clear,442229.0,442234.0,,,
445145.0,2,send_clear,445140.0,445145.0,,,
445463.0,3,send_clear,445458.0,445463.0,,,
445714.0,4,send_clear,445709.0,445714.0,,,
446548.0,0,send_clear,446543.0,446548.0,,,
447234.0,1,send_clear,447229.0,447234.0,,,
450145.0,2,send_clear,450140.0,450145.0,,,
450463.0,3,send_clear,450458.0,450463.0,,,
450714.0,4,send_clear,450709.0,450714.0,,,
451548.0,0,send_clear,451543.0,451548.0,,,
452234.0,1,send_clear,452229.0,452234.0,,,
455145.0,2,send_clear,455140.0,455145.0,,,
455463.0,3,send_clear,455458.0,455463.0,,,
455714.0,4,send_clear,455709.0,455714.0,,,
456548.0,0,send_clear,456543.0,456548.0,,,
457234.0,1,send_clear,457229.0,457234.0,,,
460145.0,2,send_clear,460140.0,460145.0,,,
460463.0,3,send_clear,460458.0,460463.0,,,
460714.0,4,send_clear,460709.0,460714.0,,,
461548.0,0,send_clear,461543.0,461548.0,,,
462234.0,1,send_clear,462229.0,462234.0,,,
465145.0,2,send_clear,465140.0,465145.0,,,
465463.0,3,send_clear,465458.0,465463.0,,,
465714.0,4,send_clear,465709.0,465714.0,,,
466548.0,0,send_clear,466543.0,466548.0,,,
467234.0,1,send_clear,467229.0,467234.0,,,
470145.0,2,send_clear,470140.0,470145.0,,,
470463.0,3,send_clear,470458.0,470463.0,,,
470714.0,4,send_clear,470709.0,470714.0,,,
471548.0,0,send_clear,471543.0,471548.0,,,
472234.0,1,send_clear,472229.0,472234.0,,,
475145.0,2,send_clear,475140.0,475145.0,,,
475463.0,3,send_clear,475458.0,475463.0,,,
475714.0,4,send_clear,475709.0,475714.0,,,
476548.0,0,send_clear,476543.0,476548.0,,,
477234.0,1,send_clear,477229.0,477234.0,,,
480145.0,2,send_clear,480140.0,480145.0,,,
480463.0,3,send_clear,480458.0,480463.0,,,
480714.0,4,send_clear,480709.0,480714.0,,,
481548.0,0,send_clear,481543.0,481548.0,,,
482234.0,1,send_clear,482229.0,482234.0,,,
485145.0,2,send_clear,485140.0,485145.0,,,
485463.0,3,send_clear,485458.0,485463.0,,,
485714.0,4,send_clear,485709.0,485714.0,,,
486548.0,0,send_clear,486543.0,486548.0,,,
487234.0,1,send_clear,487229.0,487234.0,,,
490145.0,2,send_clear,490140.0,490145.0,,,
490463.0,3,send_clear,490458.0,490463.0,,,
490714.0,4,send_clear,490709.0,490714.0,,,
491548.0,0,send_clear,491543.0,491548.0,,,
492234.0,1,send_clear,492229.0,492234.0,,,
495145.0,2,send_clear,495140.0,495145.0,,,
495463.0,3,send_clear,495458.0,495463.0,,,
495714.0,4,send_clear,495709.0,495714.0,,,
496548.0,0,send_clear,496543.0,496548.0,,,
497234.0,1,send_clear,497229.0,497234.0,,,
500145.0,2,send_clear,500140.0,500145.0,,,
500463.0,3,send_clear,500458.0,500463.0,,,
500714.0,4,send_clear,500709.0,500714.0,,,
501548.0,0,send_clear,501543.0,501548.0,,,
502234.0,1,send_clear,502229.0,502234.0,,,
505145.0,2,send_clear,505140.0,505145.0,,,
505463.0,3,send_clear,505458.0,505463.0,,,
505714.0,4,send_clear,505709.0,505714.0,,,
506548.0,0,send_clear,506543.0,506548.0,,,
507234.0,1,send_clear,507229.0,507234.0,,,
510145.0,2,send_clear,510140.0,510145.0,,,
510463.0,3,send_clear,510458.0,510463.0,,,
510714.0,4,send_clear,510709.0,510714.0,,,
511548.0,0,send_clear,511543.0,511548.0,,,
512234.0,1,send_clear,512229.0,512234.0,,,
515145.0,2,send_clear,515140.0,515145.0,,,
515463.0,3,send_clear,515458.0,515463.0,,,
515714.0,4,send_clear,515709.0,515714.0,,,
516548.0,0,send_clear,516543.0,516548.0,,,
517234.0,1,send_clear,517229.0,517234.0,,,
520145.0,2,send_clear,520140.0,520145.0,,,
520463.0,3,send_clear,520458.0,520463.0,,,
520714.0,4,send_clear,520709.0,520714.0,,,
521548.0,0,send_clear,521543.0,521548.0,,,
522234.0,1,send_clear,522229.0,522234.0,,,
525145.0,2,send_clear,525140.0,525145.0,,,
525463.0,3,send_clear,525458.0,525463.0,,,
525714.0,4,send_clear,525709.0,525714.0,,,
526548.0,0,send_clear,526543.0,526548.0,,,
527234.0,1,send_clear,527229.0,527234.0,,,
530145.0,2,send_clear,530140.0,530145.0,,,
530463.0,3,send_clear,530458.0,530463.0,,,
530714.0,4,send_clear,530709.0,530714.0,,,
531548.0,0,send_clear,531543.0,531548.0,,,
532234.0,1,send_clear,532229.0,532234.0,,,
535145.0,2,send_clear,535140.0,535145.0,,,
535463.0,3,send_clear,535458.0,535463.0,,,
535714.0,4,send_clear,535709.0,535714.0,,,
536548.0,0,send_clear,536543.0,536548.0,,,
537234.0,1,send_clear,537229.0,537234.0,,,
540145.0,2,send_clear,540140.0,540145.0,,,
540463.0,3,send_clear,540458.0,540463.0,,,
540714.0,4,send_clear,540709.0,540714.0,,,
541548.0,0,send_clear,541543.0,541548.0,,,
542234.0,1,send_clear,542229.0,542234.0,,,
545145.0,2,send_clear,545140.0,545145.0,,,
545463.0,3,send_clear,545458.0,545463.0,,,
545714.0,4,send_clear,545709.0,545714.0,,,
546548.0,0,send_clear,546543.0,546548.0,,,
547234.0,1,send_clear,547229.0,547234.0,,,
550145.0,2,send_clear,550140.0,550145.0,,,
550463.0,3,send_clear,550458.0,550463.0,,,
550714.0,4,send_clear,550709.0,550714.0,,,
551548.0,0,send_clear,551543.0,551548.0,,,
552234.0,1,send_clear,552229.0,552234.0,,,
