time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
80473.17658867034,13,16,80493.72058867033,20.544
80743.09279962977,0,16,80763.63679962976,20.544
81010.57522945336,12,16,81031.11922945335,20.544
81278.58349242083,19,16,81299.12749242083,20.544
81548.37577951753,6,16,81568.91977951753,20.544
81820.65058005234,7,16,81841.19458005234,20.544
82090.21065018851,17,16,82110.75465018851,20.544
82356.41823652457,2,16,82376.96223652456,20.544
82618.1297811719,1,16,82638.67378117189,20.544
82876.00126983698,18,16,82896.54526983698,20.544
83130.36601994264,9,16,83150.91001994263,20.544
83380.45851303362,3,16,83401.00251303361,20.544
83636.1025847744,11,17,83656.6465847744,20.544
83883.29112482718,15,17,83903.83512482718,20.544
84127.99877334776,16,16,84148.54277334776,20.544
84372.16966953545,14,17,84392.71366953544,20.544
84618.13030536765,8,17,84638.67430536765,20.544
84870.01176366639,10,17,84890.55576366639,20.544
85119.93331068366,4,17,85140.47731068365,20.544
85371.0499954127,5,17,85391.5939954127,20.544
85630.00104691602,13,17,85650.54504691601,20.544
85895.82503761002,0,17,85916.36903761001,20.544
86160.69263322407,12,17,86181.23663322406,20.544
86426.57069521978,19,17,86447.11469521977,20.544
86694.52895887995,6,17,86715.07295887994,20.544
86965.13068537104,7,17,86985.67468537104,20.544
87234.14728838,17,17,87254.69128838,20.544
87500.71434868386,2,17,87521.25834868386,20.544
87763.85430059863,1,17,87784.39830059862,20.544
88023.8616918104,18,17,88044.40569181039,20.544
88280.76538786148,9,17,88301.30938786147,20.544
88533.73509973403,3,17,88554.27909973402,20.544
88790.26836156314,11,18,88810.81236156313,20.544
89039.83629413911,15,18,89060.3802941391,20.544
89286.86741521824,16,17,89307.41141521823,20.544
89532.89127511183,14,18,89553.43527511183,20.544
89779.80738153469,8,18,89800.35138153468,20.544
90031.03373304497,10,18,90051.57773304496,20.544
90280.56356872164,4,18,90301.10756872164,20.544
90531.03186018307,5,18,90551.57586018306,20.544
90787.72030187536,13,18,90808.26430187536,20.544
91050.22703362015,0,18,91070.77103362014,20.544
91312.72525310426,12,18,91333.26925310426,20.544
91576.53311894501,19,18,91597.077118945,20.544
91842.58310247427,6,18,91863.12710247426,20.544
92111.35521750533,7,18,92131.89921750533,20.544
92379.43908593009,17,18,92399.98308593009,20.544
92645.87940561854,2,18,92666.42340561854,20.544
92909.82531373798,1,18,92930.36931373797,20.544
93171.32146514667,18,18,93191.86546514666,20.544
93430.18225426681,9,18,93450.7262542668,20.544
93685.5398236029,3,18,93706.0838236029,20.544
93943.07004765392,11,19,93963.61404765391,20.544
94194.8273380795,15,19,94215.3713380795,20.544
94444.06542195703,16,18,94464.60942195702,20.544
94691.96446809366,14,19,94712.50846809366,20.544
94940.0572690296,8,19,94960.60126902959,20.544
95191.15866329578,10,19,95211.70266329577,20.544
95440.70343512954,4,19,95461.24743512954,20.544
95690.88818805905,5,19,95711.43218805904,20.544
95945.93357022444,13,19,95966.47757022444,20.544
96205.82108765797,0,19,96226.36508765796,20.544
96466.25967971118,12,19,96486.80367971117,20.544
96728.15258345507,19,19,96748.69658345506,20.544
96992.33222063861,6,19,97012.8762206386,20.544
97259.23200193797,7,19,97279.77600193796,20.544
97526.13030534434,17,19,97546.67430534434,20.544
97792.07397107642,2,19,97812.61797107641,20.544
98056.31970980793,1,19,98076.86370980792,20.544
98318.74930227766,18,19,98339.29330227766,20.544
98579.03588013818,9,19,98599.57988013818,20.544
98836.30071236468,3,19,98856.84471236468,20.544
99094.80020339192,11,20,99115.34420339191,20.544
99348.5072003868,15,20,99369.05120038679,20.544
99599.78171721526,16,19,99620.32571721525,20.544
99849.50974527092,14,20,99870.05374527091,20.544
100098.9084353013,8,20,100119.4524353013,20.544
100350.2802603508,10,20,100370.8242603508,20.544
100600.16137532283,4,20,100620.70537532282,20.544
100850.37666294276,5,20,100870.92066294275,20.544
101104.31085088306,13,20,101124.85485088306,20.544
101362.19751415306,0,20,101382.74151415305,20.544
101620.91639119398,12,20,101641.46039119398,20.544
101881.11137147194,19,20,101901.65537147193,20.544
102143.5405071535,6,20,102164.0845071535,20.544
102408.61470587399,7,20,102429.15870587398,20.544
102674.18938747827,17,20,102694.73338747826,20.544
102939.37404041561,2,20,102959.9180404156,20.544
103203.52438999501,1,20,103224.06838999501,20.544
103466.426160201,18,20,103486.97016020099,20.544
103727.6697242263,9,20,103748.2137242263,20.544
103986.38989059416,3,20,104006.93389059415,20.544
104245.74391225423,11,21,104266.28791225422,20.544
104501.13095084648,15,21,104521.67495084647,20.544
104754.23173929742,16,20,104774.77573929742,20.544
105005.68603686498,14,21,105026.23003686497,20.544
105256.43997383566,8,21,105276.98397383565,20.544
105508.36004603628,10,21,105528.90404603627,20.544
105758.81781161677,4,21,105779.36181161676,20.544
106009.32113468503,5,21,106029.86513468502,20.544
106262.59043465272,13,21,106283.13443465272,20.544
106519.01402928137,0,21,106539.55802928137,20.544
106776.35753344402,12,21,106796.90153344402,20.544
107035.10625743243,19,21,107055.65025743243,20.544
107295.96045183943,6,21,107316.50445183943,20.544
107559.32274392762,7,21,107579.86674392762,20.544
107823.52902041208,17,21,107844.07302041208,20.544
108087.78754698191,2,21,108108.3315469819,20.544
108351.5491159023,1,21,108372.09311590229,20.544
108614.55354165024,18,21,108635.09754165023,20.544
108876.35409782123,9,21,108896.89809782122,20.544
109136.12012541779,3,21,109156.66412541778,20.544
109396.16436578515,11,22,109416.70836578515,20.544
109652.94927965486,15,22,109673.49327965485,20.544
109907.64113415047,16,21,109928.18513415047,20.544
110160.67580309913,14,22,110181.21980309913,20.544
110412.7682594845,8,22,110433.31225948449,20.544
110665.41437988463,10,22,110685.95837988463,20.544
110916.61467897434,4,22,110937.15867897433,20.544
111167.60543824287,5,22,111188.14943824286,20.544
111420.57440742101,13,22,111441.118407421,20.544
111675.99318732956,0,22,111696.53718732955,20.544
111932.29134331027,12,22,111952.83534331026,20.544
112189.8585689057,19,22,112210.4025689057,20.544
112449.34700874027,6,22,112469.89100874026,20.544
112711.15777365434,7,22,112731.70177365433,20.544
112974.02370536307,17,22,112994.56770536306,20.544
113237.27004705874,2,22,113257.81404705874,20.544
113500.43983154943,1,22,113520.98383154943,20.544
113763.26340632558,18,22,113783.80740632558,20.544
114025.29147991563,9,22,114045.83547991562,20.544
114285.74487911147,3,22,114306.28887911147,20.544
114546.29362171041,11,23,114566.83762171041,20.544
114804.19647334801,15,23,114824.740473348,20.544
115060.23273098213,16,22,115080.77673098212,20.544
115314.672081523,14,23,115335.21608152299,20.544
115568.03441968959,8,23,115588.57841968958,20.544
115821.50169560825,10,23,115842.04569560825,20.544
116073.54447763722,4,23,116094.08847763721,20.544
116325.16580637718,5,23,116345.70980637717,20.544
116578.12263071281,13,23,116598.6666307128,20.544
116832.91818423863,0,23,116853.46218423863,20.544
117088.47374397695,12,23,117109.01774397695,20.544
117345.12080964292,19,23,117365.66480964291,20.544
117603.46820972007,6,23,117624.01220972007,20.544
117863.91695170435,7,23,117884.46095170434,20.544
118125.5247121623,17,23,118146.06871216229,20.544
118387.73906185637,2,23,118408.28306185636,20.544
118650.19172206825,1,23,118670.73572206825,20.544
118912.628849577,18,23,118933.172849577,20.544
119174.62361236494,9,23,119195.16761236494,20.544
119435.46102495842,3,23,119456.00502495842,20.544
119696.32755132274,11,24,119716.87155132274,20.544
119955.08229694748,15,24,119975.62629694748,20.544
120212.2166799571,16,23,120232.7606799571,20.544
120467.86776314436,14,24,120488.41176314435,20.544
120722.39316298839,8,24,120742.93716298838,20.544
120976.71055815967,10,24,120997.25455815966,20.544
121229.63943716622,4,24,121250.18343716621,20.544
121481.98252417748,5,24,121502.52652417748,20.544
121735.14569740772,13,24,121755.68969740771,20.544
121989.62740592757,0,24,122010.17140592757,20.544
122244.70764475549,12,24,122265.25164475548,20.544
122500.68037347037,19,24,122521.22437347037,20.544
122758.11264163794,6,24,122778.65664163794,20.544
123017.40318926609,7,24,123037.94718926608,20.544
123277.87243500639,17,24,123298.41643500638,20.544
123539.08674809197,2,24,123559.63074809196,20.544
123800.76147326316,1,24,123821.30547326316,20.544
124062.67488189819,18,24,124083.21888189818,20.544
124324.43963038248,9,24,124344.98363038247,20.544
124585.41346685536,3,24,124605.95746685535,20.544
124846.42407503379,11,25,124866.96807503379,20.544
125105.78717199498,15,25,125126.33117199497,20.544
125363.78349202721,16,24,125384.32749202721,20.544
125620.44716698585,14,25,125640.99116698584,20.544
125876.0032777486,8,25,125896.5472777486,20.544
126131.14895459366,10,25,126151.69295459366,20.544
126384.96127006726,4,25,126405.50527006725,20.544
126638.07137710151,5,25,126658.61537710151,20.544
126891.59733302177,13,25,126912.14133302176,20.544
127146.00811533911,0,25,127166.5521153391,20.544
127400.84046140058,12,25,127421.38446140058,20.544
127656.360867389,19,25,127676.90486738899,20.544
127913.09422151261,6,25,127933.6382215126,20.544
128171.43269715403,7,25,128191.97669715402,20.544
128430.90625348451,17,25,128451.45025348451,20.544
128691.1907248993,2,25,128711.73472489929,20.544
128952.07836663065,1,25,128972.62236663065,20.544
129213.38880181978,18,25,129233.93280181977,20.544
129474.7846179899,9,25,129495.3286179899,20.544
129735.70100075299,3,25,129756.24500075298,20.544
129996.70388116963,11,26,130017.24788116962,20.544
130256.46004235133,15,26,130277.00404235133,20.544
130515.0996344155,16,25,130535.6436344155,20.544
130772.57983116862,14,26,130793.12383116862,20.544
131029.01993382678,8,26,131049.56393382678,20.544
131284.93506672862,10,26,131305.4790667286,20.544
131539.59186039487,4,26,131560.13586039486,20.544
131793.47533683144,5,26,131814.01933683144,20.544
132047.4666587033,13,26,132068.0106587033,20.544
132301.98965656533,0,26,132322.53365656533,20.544
132556.7603399467,12,26,132577.30433994668,20.544
132812.02153899256,19,26,132832.56553899255,20.544
133068.25470652126,6,26,133088.79870652125,20.544
133325.8401455342,7,26,133346.3841455342,20.544
133584.47207558286,17,26,133605.01607558285,20.544
133843.9230086543,2,26,133864.4670086543,20.544
134104.05398662246,1,26,134124.59798662245,20.544
134364.72979581353,18,26,134385.27379581353,20.544
134625.66810582665,9,26,134646.21210582665,20.544
134886.38285926904,3,26,134906.92685926904,20.544
135147.25292624504,11,27,135167.79692624504,20.544
135407.2183490062,15,27,135427.7623490062,20.544
135666.3052905646,16,26,135686.8492905646,20.544
135924.41633483247,14,27,135944.96033483246,20.544
136181.58878301037,8,27,136202.13278301037,20.544
136438.1896374335,10,27,136458.7336374335,20.544
136693.62511126662,4,27,136714.16911126662,20.544
136948.25682116885,5,27,136968.80082116884,20.544
137202.77066270707,13,27,137223.31466270707,20.544
137457.5365168585,0,27,137478.0805168585,20.544
137712.3915206359,12,27,137732.9355206359,20.544
137967.55526851074,19,27,137988.09926851073,20.544
138223.46436454408,6,27,138244.00836454408,20.544
138480.48178134338,7,27,138501.02578134337,20.544
138738.42779013613,17,27,138758.97179013613,20.544
138997.1571026472,2,27,139017.7011026472,20.544
139256.59043305993,1,27,139277.13443305992,20.544
139516.63752088504,18,27,139537.18152088503,20.544
139777.07214643114,9,27,139797.61614643113,20.544
140037.48548378563,3,27,140058.02948378562,20.544
140298.12611988335,11,28,140318.67011988335,20.544
140558.14958328224,15,28,140578.69358328223,20.544
140817.5138808183,16,27,140838.0578808183,20.544
141076.08590049003,14,28,141096.62990049002,20.544
141333.84175525437,8,28,141354.38575525436,20.544
141591.02993475398,10,28,141611.57393475398,20.544
141847.16006966555,4,28,141867.70406966555,20.544
142102.4907624258,5,28,142123.03476242578,20.544
142357.54715158802,13,28,142378.091151588,20.544
142612.64153626232,0,28,142633.18553626232,20.544
142867.6892229439,12,28,142888.2332229439,20.544
143122.88554157777,19,28,143143.42954157776,20.544
143378.62120781513,6,28,143399.16520781512,20.544
143635.23684940516,7,28,143655.78084940516,20.544
143892.64688806862,17,28,143913.1908880686,20.544
144150.77335883677,2,28,144171.31735883676,20.544
144409.58702383118,1,28,144430.13102383117,20.544
144669.03952855885,18,28,144689.58352855884,20.544
144928.95870737953,9,28,144949.50270737952,20.544
145189.00916665254,3,28,145209.55316665253,20.544
145449.3517001241,11,29,145469.8957001241,20.544
145709.31394778646,15,29,145729.85794778646,20.544
145968.81295141665,16,28,145989.35695141664,20.544
146227.69549288607,14,29,146248.23949288606,20.544
146485.8943812048,8,29,146506.4383812048,20.544
146743.5652371636,10,29,146764.1092371636,20.544
147000.29535944053,4,29,147020.83935944052,20.544
147256.25862783025,5,29,147276.80262783024,20.544
147511.84837735008,13,29,147532.39237735007,20.544
147767.31949688692,0,29,147787.86349688692,20.544
148022.63437212014,12,29,148043.17837212014,20.544
148277.9627680056,19,29,148298.50676800558,20.544
148533.6491593843,6,29,148554.1931593843,20.544
148790.00765320606,7,29,148810.55165320606,20.544
149047.02052712638,17,29,149067.56452712638,20.544
149304.66277748533,2,29,149325.20677748532,20.544
149562.94554358834,1,29,149583.48954358834,20.544
149821.857473439,18,29,149842.401473439,20.544
150081.27621414282,9,29,150101.82021414282,20.544
150340.93429666688,3,29,150361.47829666687,20.544
150600.93590192022,11,30,150621.47990192022,20.544
150860.74772064353,15,30,150881.29172064352,20.544
