time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
288.0,0,1,308.544,20.544
363.7088,7,1,384.2528,20.544
570.1376,18,1,590.6816,20.544
842.0,12,1,862.544,20.544
1289.0,9,1,1309.544,20.544
1573.0,5,1,1593.544,20.544
1836.7088,16,1,1857.2528000000002,20.544
1999.0505600000001,14,1,2019.5945600000002,20.544
2403.0,17,1,2423.544,20.544
2759.0,11,1,2779.544,20.544
2861.1088,19,1,2881.6528,20.544
3105.53056,10,1,3126.07456,20.544
3208.014912,4,1,3228.558912,20.544
3877.0,8,1,3897.544,20.544
4156.0,3,1,4176.544,20.544
4278.1088,2,1,4298.6528,20.544
4435.8976,15,1,4456.4416,20.544
5074.0,13,1,5094.544,20.544
5210.5088,6,1,5231.0527999999995,20.544
5304.2976,1,1,5324.8416,20.544
5383.4944,0,2,5404.0383999999995,20.544
5470.576,7,2,5491.12,20.544
5618.36032,18,2,5638.90432,20.544
5851.380864,12,2,5871.924864,20.544
6289.0,9,2,6309.544,20.544
6573.0,5,2,6593.544,20.544
6838.07584,16,2,6858.61984,20.544
7020.964416000001,14,2,7041.508416000001,20.544
7403.0,17,2,7423.544,20.544
7759.0,11,2,7779.544,20.544
7894.79584,19,2,7915.33984,20.544
8117.492416,10,2,8138.036416,20.544
8244.0192128,4,2,8264.5632128,20.544
8877.0,8,2,8897.544,20.544
9156.0,3,2,9176.544,20.544
9307.79584,2,2,9328.33984,20.544
9464.386048,15,2,9484.930048,20.544
10074.0,13,2,10094.544,20.544
10237.31584,6,2,10257.85984,20.544
10351.449471999998,1,2,10371.993471999998,20.544
10451.0926848,0,3,10471.6366848,20.544
10549.787264,7,3,10570.331264,20.544
10675.743770624,18,3,10696.287770624,20.544
10870.362245324799,12,3,10890.906245324799,20.544
11289.0,9,3,11309.544,20.544
11573.0,5,3,11593.544,20.544
11839.169472000001,16,3,11859.713472000001,20.544
12038.7142272,14,3,12059.2582272,20.544
12403.0,17,3,12423.544,20.544
12759.0,11,3,12779.544,20.544
12921.745471999999,19,3,12942.289471999999,20.544
13132.4518272,10,3,13152.9958272,20.544
13275.81453568,4,3,13296.35853568,20.544
13877.0,8,3,13897.544,20.544
14156.0,3,3,14176.544,20.544
14331.545472,2,3,14352.089472,20.544
14491.9267328,15,3,14512.4707328,20.544
15074.0,13,3,15094.544,20.544
15258.761472,6,3,15279.305472,20.544
15387.020671999999,1,3,15407.564671999999,20.544
15504.901128192,0,4,15525.445128192,20.544
15612.1632221184,7,4,15632.7072221184,20.544
15733.08867813376,18,4,15753.63267813376,20.544
15898.991528173567,12,4,15919.535528173566,20.544
16289.0,9,4,16309.544,20.544
16573.0,5,4,16593.544,20.544
16840.044377600003,16,4,16860.588377600005,20.544
17053.089057279998,14,4,17073.63305728,20.544
17403.0,17,4,17423.544,20.544
17759.0,11,4,17779.544,20.544
17943.3051776,19,4,17963.8491776,20.544
18148.73129728,10,4,18169.27529728,20.544
18304.506688,4,4,18325.050688000003,20.544
18877.0,8,4,18897.544,20.544
19156.0,3,4,19176.544,20.544
19350.545177599997,2,4,19371.0891776,20.544
19517.75922176,15,4,19538.30322176,20.544
20074.0,13,4,20094.544,20.544
20275.9179776,6,4,20296.4619776,20.544
20418.908933119998,1,4,20439.45293312,20.544
20548.46122508288,0,5,20569.00522508288,20.544
20665.89797647155,7,5,20686.441976471553,20.544
20787.50598531318,18,5,20808.04998531318,20.544
20936.795291329167,12,5,20957.33929132917,20.544
21289.0,9,5,21309.544,20.544
21573.0,5,5,21593.544,20.544
21840.744302080002,16,5,21861.288302080004,20.544
22064.728906239998,14,5,22085.27290624,20.544
22403.0,17,5,22423.544,20.544
22759.0,11,5,22779.544,20.544
22960.55294208,19,5,22981.096942080003,20.544
23165.20442624,10,5,23185.748426240003,20.544
23330.755035648002,4,5,23351.299035648004,20.544
23877.0,8,5,23897.544,20.544
24156.0,3,5,24176.544,20.544
24365.744942079997,2,5,24386.28894208,20.544
24541.465165824004,15,5,24562.009165824005,20.544
25074.0,13,5,25094.544,20.544
25289.643182080003,6,5,25310.187182080004,20.544
25447.164582912003,1,5,25467.708582912004,20.544
25584.186849768244,0,6,25604.730849768246,20.544
25711.954248161364,7,6,25732.498248161366,20.544
25837.26041619563,18,6,25857.80441619563,20.544
25978.30958939561,12,6,25998.85358939561,20.544
26289.0,9,6,26309.544,20.544
26573.0,5,6,26593.544,20.544
26841.304241664006,16,6,26861.848241664007,20.544
27074.152773324804,14,6,27094.696773324806,20.544
27403.0,17,6,27423.544,20.544
27759.0,11,6,27779.544,20.544
27974.351153664,19,6,27994.895153664,20.544
28181.142571724802,10,6,28201.686571724804,20.544
28354.941342863367,4,6,28375.48534286337,20.544
28877.0,8,6,28897.544,20.544
29156.0,3,6,29176.544,20.544
29377.904753664,2,6,29398.448753664,20.544
29562.861883392005,15,6,29583.405883392006,20.544
30074.0,13,6,30094.544,20.544
30300.623345664004,6,6,30321.167345664006,20.544
30471.965135462404,1,6,30492.509135462406,20.544
30615.851306907076,0,7,30636.395306907078,20.544
30751.731241878675,7,7,30772.275241878677,20.544
30882.124963846072,18,7,30902.668963846074,20.544
31020.215968682995,12,7,31040.759968682996,20.544
31289.3519937366,9,7,31309.8959937366,20.544
31573.0,5,7,31593.544,20.544
31841.75219333121,16,7,31862.29619333121,20.544
32081.781457326088,14,7,32102.32545732609,20.544
32403.0,17,7,32423.544,20.544
32759.0,11,7,32779.544,20.544
32985.3897229312,19,7,33005.9337229312,20.544
33196.10080196609,10,7,33216.64480196609,20.544
33377.282034683914,4,7,33397.826034683916,20.544
33877.0,8,7,33897.544,20.544
34156.0,3,7,34176.544,20.544
34387.6326029312,2,7,34408.1766029312,20.544
34581.924827299845,15,7,34602.46882729985,20.544
35074.0,13,7,35094.544,20.544
35309.4074765312,6,7,35329.951476531205,20.544
35493.562403676166,1,7,35514.10640367617,20.544
35645.502326260896,0,8,35666.0463262609,20.544
35786.57428464272,7,8,35807.11828464272,20.544
35922.55104599178,18,8,35943.09504599178,20.544
36060.69615469831,12,8,36081.24015469831,20.544
36297.72962592894,9,8,36318.273625928945,20.544
36573.0,5,8,36593.544,20.544
36842.11055466497,16,8,36862.65455466497,20.544
37087.95607679387,14,8,37108.50007679387,20.544
37403.0,17,8,37423.544,20.544
37759.0,11,8,37779.544,20.544
37994.22057834496,19,8,38014.76457834496,20.544
38209.833557241865,10,8,38230.37755724187,20.544
38397.90113919551,4,8,38418.44513919551,20.544
38877.0,8,8,38897.544,20.544
39156.0,3,8,39176.544,20.544
39395.41488234496,2,8,39415.95888234496,20.544
39598.73163830887,15,8,39619.27563830887,20.544
40074.0,13,8,40094.544,20.544
40316.43478122496,6,8,40336.97878122496,20.544
40512.24567918592,1,8,40532.789679185924,20.544
40672.9597968459,0,9,40693.5037968459,20.544
40817.96018708335,7,9,40838.50418708335,20.544
40959.09411434675,18,9,40979.63811434675,20.544
41098.933831809605,12,9,41119.47783180961,20.544
41312.07926710507,9,9,41332.623267105075,20.544
41574.92465342102,5,9,41595.46865342102,20.544
41842.78217441618,16,9,41863.32617441618,20.544
42093.03009631833,14,9,42113.574096318334,20.544
42403.0,17,9,42423.544,20.544
42759.0,11,9,42779.544,20.544
43001.28526267597,19,9,43021.82926267597,20.544
43222.232698328684,10,9,43242.776698328686,20.544
43416.87625102214,4,9,43437.420251022144,20.544
43877.0,8,9,43897.544,20.544
44156.0,3,9,44176.544,20.544
44401.640705875965,2,9,44422.18470587597,20.544
44613.42225182229,15,9,44633.96625182229,20.544
45074.0,13,9,45094.544,20.544
45322.05662497997,6,9,45342.60062497997,20.544
45528.316668344734,1,9,45548.860668344736,20.544
45698.13997114567,0,10,45718.68397114567,20.544
45848.104943895814,7,10,45868.648943895816,20.544
45992.53945734439,18,10,46013.08345734439,20.544
46134.918174850354,12,10,46155.462174850356,20.544
46330.75584865413,9,10,46351.29984865413,20.544
46580.19969246764,5,10,46600.743692467644,20.544
46844.37447802647,16,10,46864.91847802647,20.544
47097.40777265996,14,10,47117.95177265996,20.544
47403.0,17,10,47423.544,20.544
47759.0,11,10,47779.544,20.544
48006.93701014078,19,10,48027.48101014078,20.544
48233.282360691104,10,10,48253.826360691106,20.544
48434.26627295594,4,10,48454.81027295594,20.544
48877.0,8,10,48897.544,20.544
49156.0,3,10,49176.544,20.544
49406.621364700775,2,10,49427.16536470078,20.544
49626.17087439798,15,10,49646.714874397985,20.544
50074.0,13,10,50094.544,20.544
50326.55409998397,6,10,50347.098099983974,20.544
50542.072954672585,1,10,50562.61695467259,20.544
50721.03536785105,0,11,50741.57936785105,20.544
50876.79982868686,7,11,50897.34382868686,20.544
51023.500331612886,18,11,51044.04433161289,20.544
51168.7315108167,12,11,51189.275510816704,20.544
51352.45978108665,9,11,51373.00378108665,20.544
51588.760510191445,5,11,51609.30451019145,20.544
51847.36048445947,16,11,51867.90448445947,20.544
52101.50711501986,14,11,52122.05111501986,20.544
52403.0,17,11,52423.544,20.544
52759.0,11,11,52779.544,20.544
53011.45840811262,19,11,53032.002408112625,20.544
53243.02637017541,10,11,53263.57037017541,20.544
53450.12709239983,4,11,53470.67109239983,20.544
53877.0,8,11,53897.544,20.544
54156.0,3,11,54176.544,20.544
54410.60589176062,2,11,54431.14989176062,20.544
54637.16667787051,15,11,54657.71067787051,20.544
55074.0,13,11,55094.544,20.544
55330.15207998718,6,11,55350.69607998718,20.544
55553.7975797355,1,11,55574.341579735505,20.544
55741.69661022794,0,12,55762.24061022794,20.544
55903.887984995075,7,12,55924.43198499508,20.544
56053.68666228932,18,12,56074.23066228932,20.544
56200.74341697976,12,12,56221.287416979765,20.544
56376.22530826527,9,12,56396.76930826527,20.544
56600.36226980621,5,12,56620.90626980621,20.544
56852.06964152882,16,12,56872.61364152882,20.544
57105.72842032165,14,12,57126.27242032165,20.544
57403.0,17,12,57423.544,20.544
57759.0,11,12,57779.544,20.544
58015.0755264901,19,12,58035.6195264901,20.544
58251.545001438346,10,12,58272.08900143835,20.544
58464.51947420753,4,12,58485.063474207534,20.544
58877.0,8,12,58897.544,20.544
59156.0,3,12,59176.544,20.544
59413.7935134085,2,12,59434.3375134085,20.544
59646.60084497811,15,12,59667.14484497811,20.544
60074.0,13,12,60094.544,20.544
60333.030463989744,6,12,60353.574463989746,20.544
60563.75295658635,1,12,60584.29695658635,20.544
60760.21667949962,0,13,60780.760679499625,20.544
60929.26252389599,7,13,60949.80652389599,20.544
61082.91063461066,18,13,61103.45463461066,20.544
61231.28566050594,12,13,61251.829660505944,20.544
61401.3461787134,9,13,61421.8901787134,20.544
61614.66785158765,5,13,61635.21185158765,20.544
61858.698083540585,16,13,61879.24208354059,20.544
62110.43115296544,14,13,62130.97515296544,20.544
62403.0,17,13,62423.544,20.544
62759.0,11,13,62779.544,20.544
63017.969221192085,19,13,63038.513221192086,20.544
63258.93864538909,10,13,63279.48264538909,20.544
63477.51210844384,4,13,63498.056108443845,20.544
63877.0,8,13,63897.544,20.544
64156.0,3,13,64176.544,20.544
64416.3436107268,2,13,64436.8876107268,20.544
64654.65819812784,15,13,64675.202198127845,20.544
65074.0,13,13,65094.544,20.544
65335.33317119179,6,13,65355.877171191794,20.544
65572.17779950744,1,13,65592.72179950743,20.544
65776.71770350118,0,14,65797.26170350118,20.544
65952.86235981702,7,14,65973.40635981702,20.544
66111.00977965193,18,14,66131.55377965192,20.544
66261.33928433515,12,14,66281.88328433514,20.544
66427.45359983775,9,14,66447.99759983775,20.544
66631.33380123768,5,14,66651.87780123767,20.544
66867.33402708,16,14,66887.87802707999,20.544
67115.92052778834,14,14,67136.46452778834,20.544
67403.0,17,14,67423.544,20.544
67759.0,11,14,67779.544,20.544
68020.28417695368,19,14,68040.82817695367,20.544
68265.31655170201,10,14,68285.860551702,20.544
68489.18179709547,4,14,68509.72579709547,20.544
68877.0,8,14,68897.544,20.544
69156.0,3,14,69176.544,20.544
69418.38368858144,2,14,69438.92768858143,20.544
69661.51209621856,15,14,69682.05609621856,20.544
70074.0,13,14,70094.544,20.544
70337.17533695344,6,14,70357.71933695344,20.544
70579.28610699663,1,14,70599.83010699663,20.544
70791.34018420028,0,15,70811.88418420027,20.544
70974.66672469367,7,15,70995.21072469366,20.544
71137.84996866027,18,15,71158.39396866027,20.544
71290.75022120017,12,15,71311.29422120017,20.544
71454.22172411023,9,15,71474.76572411023,20.544
71650.02018581219,5,15,71670.56418581218,20.544
71877.98005882643,16,15,71898.52405882643,20.544
72122.44123399597,14,15,72142.98523399596,20.544
72403.0,17,15,72423.544,20.544
72759.0,11,15,72779.544,20.544
73022.13614156294,19,15,73042.68014156293,20.544
73270.78926967419,10,15,73291.33326967419,20.544
73499.61209161121,4,15,73520.1560916112,20.544
73877.0,8,15,73897.544,20.544
74156.0,3,15,74176.544,20.544
74420.01575086515,2,15,74440.55975086514,20.544
74667.32162714787,15,15,74687.86562714787,20.544
75074.0,13,15,75094.544,20.544
75338.64906956276,6,15,75359.19306956275,20.544
75585.26749950985,1,15,75605.81149950984,20.544
75804.23444726219,0,16,75824.77844726219,20.544
75994.68906920738,7,16,76015.23306920737,20.544
76163.32658876969,18,16,76183.87058876969,20.544
76319.37429471407,12,16,76339.91829471407,20.544
76481.361038231,9,16,76501.905038231,20.544
76670.39715629595,5,16,76690.94115629594,20.544
76890.57227832034,16,16,76911.11627832033,20.544
77130.17624286083,14,16,77150.72024286083,20.544
77403.0,17,16,77423.544,20.544
77759.0,11,16,77779.544,20.544
78023.61771325035,19,16,78044.16171325035,20.544
78275.46375838942,10,16,78296.00775838942,20.544
78508.89122496685,4,16,78529.43522496684,20.544
78877.0,8,16,78897.544,20.544
79156.0,3,16,79176.544,20.544
79421.32140069212,2,16,79441.86540069211,20.544
79672.23038185672,15,16,79692.77438185671,20.544
80074.0,13,16,80094.544,20.544
80339.8280556502,6,16,80360.3720556502,20.544
80590.28841073792,1,16,80610.83241073792,20.544
80815.55403995734,0,17,80836.09803995733,20.544
81012.97086335738,7,17,81033.51486335737,20.544
81187.36424368723,18,17,81207.90824368723,20.544
81347.0810845087,12,17,81367.62508450869,20.544
81508.61384748654,9,17,81529.15784748654,20.544
81692.14929453407,5,17,81712.69329453407,20.544
81904.99648156308,16,17,81925.54048156308,20.544
82139.24909060128,14,17,82159.79309060128,20.544
82404.35861812026,17,17,82424.90261812025,20.544
82759.0,11,17,82779.544,20.544
83024.80297060029,19,17,83045.34697060028,20.544
83279.44040083159,10,17,83299.98440083158,20.544
83517.1098601398,4,17,83537.65386013979,20.544
83877.0,8,17,83897.544,20.544
84156.0,3,17,84176.544,20.544
84422.3659205537,2,17,84442.90992055369,20.544
84676.36628959612,15,17,84696.91028959611,20.544
85074.0,13,17,85094.544,20.544
85340.77124452016,6,17,85361.31524452016,20.544
85594.49377749437,1,17,85615.03777749436,20.544
85825.45078746474,0,18,85845.99478746473,20.544
86029.57564817884,7,18,86050.11964817884,20.544
86209.91532458556,18,18,86230.45932458555,20.544
86373.75673252407,12,18,86394.30073252406,20.544
86535.75122449404,9,18,86556.29522449404,20.544
86714.97848052607,5,18,86735.52248052607,20.544
86921.10168135568,16,18,86941.64568135567,20.544
87149.72840875215,14,18,87170.27240875215,20.544
87407.54137624663,17,18,87428.08537624663,20.544
87759.0,11,18,87779.544,20.544
88025.75117648023,19,18,88046.29517648023,20.544
88282.81135596131,10,18,88303.3553559613,20.544
88524.3589593041,4,18,88544.90295930409,20.544
88877.0,8,18,88897.544,20.544
89156.0,3,18,89176.544,20.544
89423.20153644295,2,18,89443.74553644295,20.544
89679.84213896548,15,18,89700.38613896548,20.544
90074.0,13,18,90094.544,20.544
90341.52579561612,6,18,90362.06979561612,20.544
90598.00898111872,1,18,90618.55298111872,20.544
90834.07122619553,0,19,90854.61522619553,20.544
91044.58356378217,7,19,91065.12756378217,20.544
91230.95777242488,18,19,91251.50177242488,20.544
91399.30574050423,12,19,91419.84974050423,20.544
91562.57092769608,9,19,91583.11492769608,20.544
91738.60576996008,5,19,91759.14976996007,20.544
91938.71129907656,16,19,91959.25529907655,20.544
92161.63378681704,14,19,92182.17778681703,20.544
92412.46865836071,17,19,92433.0126583607,20.544
92759.0,11,19,92779.544,20.544
93026.50974118419,19,19,93047.05374118418,20.544
93285.65983300589,10,19,93306.20383300589,20.544
93530.72793404445,4,19,93551.27193404445,20.544
93877.0,8,19,93897.544,20.544
94156.0,3,19,94176.544,20.544
94423.87002915436,2,19,94444.41402915436,20.544
94682.75651700326,15,19,94703.30051700326,20.544
95074.0,13,19,95094.544,20.544
95342.12943649289,6,19,95362.67343649289,20.544
95600.94187219355,1,19,95621.48587219355,20.544
95841.55415539513,0,20,95862.09815539513,20.544
96058.08648210476,7,20,96078.63048210475,20.544
96250.49231436086,18,20,96271.03631436086,20.544
96423.65185527556,12,20,96444.19585527555,20.544
96588.89591321198,9,20,96609.43991321197,20.544
96762.77259861046,5,20,96783.31659861046,20.544
96957.63235898333,16,20,96978.17635898333,20.544
97174.9423012503,14,20,97195.48630125029,20.544
97419.07218693863,17,20,97439.61618693863,20.544
97759.0,11,20,97779.544,20.544
98027.11659294735,19,20,98047.66059294734,20.544
98288.05998499418,10,20,98308.60398499417,20.544
98536.30314423439,4,20,98556.84714423439,20.544
98877.0,8,20,98897.544,20.544
99156.0,3,20,99176.544,20.544
99424.4048233235,2,20,99444.94882332349,20.544
99685.1949782673,15,20,99705.7389782673,20.544
100074.0,13,20,100094.544,20.544
100342.61234919431,6,20,100363.15634919431,20.544
100603.3847675937,1,20,100623.9287675937,20.544
100848.02907783484,0,21,100868.57307783484,20.544
101070.18380125078,7,21,101090.72780125077,20.544
101268.53941173885,18,21,101289.08341173884,20.544
101446.73816656822,12,21,101467.28216656821,20.544
101614.57316388322,9,21,101635.11716388322,20.544
101787.24151166501,5,21,101807.785511665,20.544
101977.66298951967,16,21,101998.20698951966,20.544
102189.59523890416,14,21,102210.13923890416,20.544
102427.28559733173,17,21,102447.82959733173,20.544
102759.0,11,21,102779.544,20.544
103027.60207435788,19,21,103048.14607435788,20.544
103290.07720286692,10,21,103310.62120286691,20.544
103541.16675596089,4,21,103561.71075596088,20.544
103877.0,8,21,103897.544,20.544
104156.0,3,21,104176.544,20.544
104424.8326586588,2,21,104445.37665865879,20.544
104687.2313143456,15,21,104707.77531434559,20.544
105074.0,13,21,105094.544,20.544
105342.99867935546,6,21,105363.54267935545,20.544
105605.41634994606,1,21,105625.96034994605,20.544
105853.61533225709,0,22,105874.15933225708,20.544
106080.97890745204,7,22,106101.52290745203,20.544
106285.13611088149,18,22,106305.68011088148,20.544
106468.52655543087,12,22,106489.07055543087,20.544
106639.47264219275,9,22,106660.01664219274,20.544
106811.79653777056,5,22,106832.34053777055,20.544
106998.59849916985,16,22,107019.14249916984,20.544
107205.5046909573,14,22,107226.0486909573,20.544
107437.03821605684,17,22,107457.58221605684,20.544
107759.0,11,22,107779.544,20.544
108027.9904594863,19,22,108048.5344594863,20.544
108291.76865419079,10,22,108312.31265419078,20.544
108545.39593560687,4,22,108565.93993560686,20.544
108877.0,8,22,108897.544,20.544
109156.0,3,22,109176.544,20.544
109425.17492692704,2,22,109445.71892692703,20.544
109688.92883686189,15,22,109709.47283686188,20.544
110074.0,13,22,110094.544,20.544
110343.30774348436,6,22,110363.85174348435,20.544
110607.10342865372,1,22,110627.64742865371,20.544
110858.42175153641,0,23,110878.96575153641,20.544
111090.57627626891,7,23,111111.1202762689,20.544
111300.33294395897,18,23,111320.87694395897,20.544
111488.99663313648,12,23,111509.54063313648,20.544
111663.48624038149,9,23,111684.03024038149,20.544
111836.24327829274,5,23,111856.78727829273,20.544
112020.23625499442,16,23,112040.78025499442,20.544
112222.55980376473,14,23,112243.10380376472,20.544
112448.25133359841,17,23,112468.7953335984,20.544
112759.0,11,23,112779.544,20.544
113028.30116758904,19,23,113048.84516758904,20.544
113293.18395687045,10,23,113313.72795687044,20.544
113549.06233985958,4,23,113569.60633985957,20.544
113877.0,8,23,113897.544,20.544
114156.0,3,23,114176.544,20.544
114425.44874154162,2,23,114445.99274154162,20.544
114690.34161779784,15,23,114710.88561779783,20.544
115074.0,13,23,115094.544,20.544
115343.55499478748,6,23,115364.09899478748,20.544
115608.50254188047,1,23,115629.04654188047,20.544
115862.54670960523,0,24,115883.09070960523,20.544
116099.07916293618,7,24,116119.62316293617,20.544
116314.19098775441,18,24,116334.7349877544,20.544
116508.14430406007,12,24,116528.68830406007,20.544
116686.52665311721,9,24,116707.0706531172,20.544
116860.40875325762,5,24,116880.95275325762,20.544
117042.37955464706,16,24,117062.92355464706,20.544
117240.63255394119,14,24,117261.17655394119,20.544
117460.83637766697,17,24,117481.38037766697,20.544
117759.0,11,24,117779.544,20.544
118028.54973407123,19,24,118049.09373407123,20.544
118294.3659123106,10,24,118314.9099123106,20.544
118552.23185434978,4,24,118572.77585434978,20.544
118877.0,8,24,118897.544,20.544
119156.0,3,24,119176.544,20.544
119425.6677932333,2,24,119446.21179323329,20.544
119691.51565288493,15,24,119712.05965288493,20.544
120074.0,13,24,120094.544,20.544
120343.75279582999,6,24,120364.29679582999,20.544
120609.66139267037,1,24,120630.20539267037,20.544
120866.07844621826,0,25,120886.62244621826,20.544
121106.58781959259,7,25,121127.13181959259,20.544
121326.77915412205,18,25,121347.32315412204,20.544
121525.98007407246,12,25,121546.52407407245,20.544
121708.52613730826,9,25,121729.07013730826,20.544
121884.14103006775,5,25,121904.68503006775,20.544
122064.8406497312,16,25,122085.38464973119,20.544
122259.5829730992,14,25,122280.12697309919,20.544
122474.69449675342,17,25,122495.23849675342,20.544
122759.0,11,25,122779.544,20.544
123028.74858725698,19,25,123049.29258725698,20.544
123295.35124729988,10,25,123315.89524729988,20.544
123554.9645329398,4,25,123575.5085329398,20.544
123877.0,8,25,123897.544,20.544
124156.0,3,25,124176.544,20.544
124425.84303458664,2,25,124446.38703458663,20.544
124692.48992922527,15,25,124713.03392922526,20.544
125074.0,13,25,125094.544,20.544
125343.911036664,6,25,125364.45503666399,20.544
125610.6201214691,1,25,125631.16412146909,20.544
125869.09558126843,0,26,125889.63958126842,20.544
126113.19817192775,7,26,126133.74217192775,20.544
126338.17175768319,18,26,126358.71575768318,20.544
126542.52721079461,12,26,126563.0712107946,20.544
126729.43515200554,9,26,126749.97915200553,20.544
126907.30865445531,5,26,126927.8526544553,20.544
127087.44305067601,16,26,127107.987050676,20.544
127279.26378861455,14,26,127299.80778861455,20.544
127489.71715512565,17,26,127510.26115512564,20.544
127759.25223102512,11,26,127779.79623102512,20.544
128028.9581160106,19,26,128049.5021160106,20.544
128296.18142104203,10,26,128316.72542104202,20.544
128557.31671056025,4,26,128577.86071056024,20.544
128877.0,8,26,128897.544,20.544
129156.0,3,26,129176.544,20.544
129425.9832276693,2,26,129446.5272276693,20.544
129693.29738891407,15,26,129713.84138891406,20.544
130074.0,13,26,130094.544,20.544
130344.0376293312,6,26,130364.5816293312,20.544
130611.41242304152,1,26,130631.95642304151,20.544
130871.66774962304,0,27,130892.21174962303,20.544
131119.00088746683,7,27,131139.54488746682,20.544
131348.4463836399,18,27,131368.9903836399,20.544
131557.81984536364,12,27,131578.36384536364,20.544
131749.22089067716,9,27,131769.76489067715,20.544
131929.79990169968,5,27,131950.34390169967,20.544
132110.02322088074,16,27,132130.56722088074,20.544
132299.52447506777,14,27,132320.06847506776,20.544
132505.78741911406,17,27,132526.33141911405,20.544
132762.6680686429,11,27,132783.2120686429,20.544
133029.80890653704,19,27,133050.35290653704,20.544
133297.01571814102,10,27,133317.559718141,20.544
133559.36531207638,4,27,133579.90931207637,20.544
133877.0,8,27,133897.544,20.544
134156.0,3,27,134176.544,20.544
134426.09538213542,2,27,134446.6393821354,20.544
134693.96578755835,15,27,134714.50978755835,20.544
135074.0,13,27,135094.544,20.544
