time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1719.0,0,send_clear,1714.0,1719.0,,,
2372.7544,1,send_clear,2367.7544,2372.7544,,,
3277.82984,2,send_clear,3272.82984,3277.82984,,,
3603.237384,4,send_clear,3598.237384,3603.237384,,,
3730.401784,3,send_clear,3725.401784,3730.401784,,,
6719.0,0,send_clear,6714.0,6719.0,,,
7409.43336,1,send_clear,7404.43336,7409.43336,,,
8293.044592,2,send_clear,8288.044592,8293.044592,,,
8674.2725048,4,send_clear,8669.2725048,8674.2725048,,,
8879.3300688,3,send_clear,8874.3300688,8879.3300688,,,
11719.0,0,send_clear,11714.0,11719.0,,,
12442.444424,1,send_clear,12437.444424,12442.444424,,,
13310.038975200001,2,send_clear,13305.038975200001,13310.038975200001,,,
13739.90355184,4,send_clear,13734.90355184,13739.90355184,,,
14008.05457868,3,send_clear,14003.05457868,14008.05457868,,,
16719.0,0,send_clear,16714.0,16719.0,,,
17472.1543816,1,send_clear,17467.1543816,17472.1543816,,,
18328.304915840003,2,send_clear,18323.304915840003,18328.304915840003,,,
18800.798088239997,4,send_clear,18795.798088239997,18800.798088239997,,,
19120.0548199804,3,send_clear,19115.0548199804,19120.0548199804,,,
21719.0,0,send_clear,21714.0,21719.0,,,
22498.893343440006,1,send_clear,22493.893343440006,22498.893343440006,,,
23347.418158600005,2,send_clear,23342.418158600005,23347.418158600005,,,
23857.514495276002,4,send_clear,23852.514495276002,23857.514495276002,,,
24218.166847985725,3,send_clear,24213.166847985725,24218.166847985725,,,
26719.0,0,send_clear,26714.0,26719.0,,,
27522.95840909601,1,send_clear,27517.95840909601,27522.95840909601,,,
28367.026583649604,2,send_clear,28362.026583649604,28367.026583649604,,,
28910.520104113362,4,send_clear,28905.520104113362,28910.520104113362,,,
29304.70290980824,3,send_clear,29299.70290980824,29304.70290980824,,,
31719.0,0,send_clear,31714.0,31719.0,,,
32544.616968186412,1,send_clear,32539.616968186412,32544.616968186412,,,
33386.840022103286,2,send_clear,33381.840022103286,33386.840022103286,,,
33960.20649591235,4,send_clear,33955.20649591235,33960.20649591235,,,
34381.5489685252,3,send_clear,34376.5489685252,34381.5489685252,,,
36719.0,0,send_clear,36714.0,36719.0,,,
37564.10967136777,1,send_clear,37559.10967136777,37564.10967136777,,,
38406.621387029736,2,send_clear,38401.621387029736,38406.621387029736,,,
39006.90238502409,4,send_clear,39001.90238502409,39006.90238502409,,,
39450.2441878405,3,send_clear,39445.2441878405,39450.2441878405,,,
41719.0,0,send_clear,41714.0,41719.0,,,
42581.653104230994,1,send_clear,42576.653104230994,42581.653104230994,,,
43426.178958749864,2,send_clear,43421.178958749864,43426.178958749864,,,
44050.884442396666,4,send_clear,44045.884442396666,44050.884442396666,,,
44512.362613296114,3,send_clear,44507.362613296114,44512.362613296114,,,
46719.0,0,send_clear,46714.0,46719.0,,,
47597.442193807896,1,send_clear,47592.442193807896,47597.442193807896,,,
48445.359682255665,2,send_clear,48440.359682255665,48445.359682255665,,,
49092.38636638257,4,send_clear,49087.38636638257,49092.38636638257,,,
49572.41938860476,3,send_clear,49567.41938860476,49572.41938860476,,,
51719.0,0,send_clear,51714.0,51719.0,,,
