time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52487.112081862986,1,4,52507.65608186299,20.544
53656.42845511762,2,3,53676.97245511762,20.544
54830.61471684527,0,6,54851.158716845275,20.544
55999.88683507062,8,5,56020.43083507062,20.544
57174.67984187664,4,6,57195.22384187664,20.544
58349.41266587528,1,5,58369.95666587528,20.544
59523.603844799516,2,4,59544.14784479952,20.544
60692.920217898114,3,5,60713.464217898116,20.544
61867.106479615366,8,6,61887.65047961537,20.544
63036.37859693135,6,5,63056.92259693135,20.544
64211.171603825744,1,6,64231.715603825745,20.544
65385.904427923124,2,5,65406.448427923126,20.544
66560.09560692063,3,6,66580.63960692062,20.544
67729.4119799496,9,6,67749.95597994959,20.544
68903.59824164776,6,6,68924.14224164776,20.544
70072.87035898831,7,6,70093.4143589883,20.544
71247.66336588179,2,6,71268.20736588178,20.544
72422.39618998567,3,7,72442.94018998566,20.544
73596.58736898206,9,7,73617.13136898205,20.544
74765.90374202674,0,7,74786.44774202674,20.544
75940.0900037229,7,7,75960.6340037229,20.544
77109.36212106844,5,7,77129.90612106843,20.544
78284.15512796016,3,8,78304.69912796015,20.544
79458.88795206234,9,8,79479.43195206234,20.544
80633.07913105878,0,8,80653.62313105878,20.544
81802.39550410319,8,7,81822.93950410318,20.544
82976.58176579971,5,8,82997.1257657997,20.544
84145.85388314546,4,7,84166.39788314546,20.544
85320.64689003714,9,9,85341.19089003713,20.544
86495.3797141393,0,9,86515.9237141393,20.544
87669.57089313568,8,8,87690.11489313567,20.544
88838.88726617988,6,7,88859.43126617988,20.544
90013.07352787643,4,8,90033.61752787643,20.544
91182.34564522213,1,7,91202.88964522212,20.544
92357.13865211385,0,10,92377.68265211384,20.544
93531.87147621602,8,9,93552.41547621602,20.544
94706.0626552124,6,8,94726.6066552124,20.544
95875.37902825662,7,8,95895.92302825661,20.544
97049.56528995317,1,8,97070.10928995316,20.544
98218.83740729887,2,7,98239.38140729886,20.544
99393.63041419057,8,10,99414.17441419057,20.544
100568.36323829275,6,9,100588.90723829274,20.544
101742.55441728912,7,9,101763.09841728912,20.544
102911.87079033334,5,9,102932.41479033334,20.544
104086.0570520299,2,8,104106.60105202989,20.544
105255.32916937559,3,9,105275.87316937558,20.544
106430.1221762673,6,10,106450.66617626729,20.544
107604.85500036947,7,10,107625.39900036946,20.544
108779.04617936585,5,10,108799.59017936584,20.544
109948.36255241006,4,9,109968.90655241006,20.544
111122.54881410662,3,10,111143.09281410661,20.544
112291.82093145231,9,10,112312.3649314523,20.544
113466.61393834402,7,11,113487.15793834401,20.544
114641.34676244619,5,11,114661.89076244619,20.544
115815.53794144257,4,10,115836.08194144256,20.544
116984.85431448679,1,9,117005.39831448678,20.544
118159.04057618334,9,11,118179.58457618333,20.544
119328.31269352903,0,11,119348.85669352903,20.544
120503.10570042074,5,12,120523.64970042073,20.544
121677.83852452291,4,11,121698.38252452291,20.544
122852.02970351929,1,10,122872.57370351929,20.544
124021.34607656351,2,9,124041.8900765635,20.544
125195.53233826006,0,12,125216.07633826006,20.544
126364.80445560576,8,11,126385.34845560575,20.544
127539.59746249746,4,12,127560.14146249746,20.544
128714.33028659964,1,11,128734.87428659963,20.544
129888.52146559602,2,10,129909.06546559601,20.544
131057.83783864023,3,11,131078.38183864023,20.544
132232.02410033677,8,12,132252.56810033676,20.544
133401.29621768248,6,11,133421.84021768247,20.544
134576.08922457419,1,12,134596.63322457418,20.544
135750.82204867637,2,11,135771.36604867637,20.544
136925.01322767275,3,12,136945.55722767275,20.544
138094.32960071697,9,12,138114.87360071696,20.544
139268.5158624135,6,12,139289.0598624135,20.544
140437.7879797592,7,12,140458.33197975918,20.544
141612.5809866509,2,12,141633.1249866509,20.544
142787.31381075308,3,13,142807.85781075308,20.544
143961.50498974946,9,13,143982.04898974946,20.544
145130.82136279368,0,13,145151.36536279367,20.544
146305.00762449022,7,13,146325.5516244902,20.544
147474.2797418359,5,13,147494.8237418359,20.544
148649.0727487276,3,14,148669.6167487276,20.544
149823.8055728298,9,14,149844.3495728298,20.544
150997.99675182617,0,14,151018.54075182616,20.544
152167.3131248704,8,13,152187.85712487038,20.544
153341.49938656692,5,14,153362.04338656692,20.544
154510.77150391263,4,13,154531.31550391263,20.544
155685.56451080434,9,15,155706.10851080433,20.544
156860.29733490653,0,15,156880.84133490652,20.544
158034.4885139029,8,14,158055.0325139029,20.544
159203.80488694712,6,13,159224.34888694712,20.544
160377.99114864366,4,14,160398.53514864366,20.544
161547.26326598934,1,13,161567.80726598934,20.544
162722.05627288105,0,16,162742.60027288104,20.544
163896.78909698324,8,15,163917.33309698323,20.544
165070.98027597961,6,14,165091.5242759796,20.544
166240.29664902383,7,14,166260.84064902383,20.544
167414.48291072037,1,14,167435.02691072036,20.544
168583.75502806605,2,13,168604.29902806605,20.544
169758.54803495776,8,16,169779.09203495775,20.544
170933.28085905995,6,15,170953.82485905994,20.544
172107.47203805632,7,15,172128.01603805632,20.544
173276.78841110054,5,15,173297.33241110053,20.544
174450.97467279708,2,14,174471.51867279707,20.544
175620.2467901428,3,15,175640.79079014278,20.544
176795.0397970345,6,16,176815.5837970345,20.544
177969.77262113668,7,16,177990.31662113668,20.544
179143.96380013306,5,16,179164.50780013305,20.544
180313.28017317728,4,15,180333.82417317727,20.544
181487.46643487382,3,16,181508.0104348738,20.544
182656.7385522195,9,16,182677.2825522195,20.544
183831.5315591112,7,17,183852.0755591112,20.544
185006.2643832134,5,17,185026.80838321339,20.544
186180.45556220977,4,16,186200.99956220976,20.544
187349.771935254,1,15,187370.31593525398,20.544
188523.95819695052,9,17,188544.50219695052,20.544
189693.2303142962,0,17,189713.7743142962,20.544
190868.0233211879,5,18,190888.5673211879,20.544
192042.7561452901,4,17,192063.3001452901,20.544
193216.94732428648,1,16,193237.49132428647,20.544
194386.2636973307,2,15,194406.8076973307,20.544
195560.44995902723,0,18,195580.99395902723,20.544
196729.72207637294,8,17,196750.26607637294,20.544
197904.51508326465,4,18,197925.05908326464,20.544
199079.24790736684,1,17,199099.79190736683,20.544
200253.4390863632,2,16,200273.9830863632,20.544
201422.75545940743,3,17,201443.29945940743,20.544
202596.94172110397,8,18,202617.48572110396,20.544
203766.21383844965,6,17,203786.75783844964,20.544
204941.00684534136,1,18,204961.55084534135,20.544
206115.73966944354,2,17,206136.28366944354,20.544
207289.93084843992,3,18,207310.47484843992,20.544
208459.24722148414,9,18,208479.79122148413,20.544
209633.43348318068,6,18,209653.97748318067,20.544
210802.70560052636,7,18,210823.24960052635,20.544
211977.49860741806,2,18,211998.04260741806,20.544
213152.23143152025,3,19,213172.77543152025,20.544
214326.42261051663,9,19,214346.96661051663,20.544
215495.73898356085,0,19,215516.28298356084,20.544
216669.9252452574,7,19,216690.46924525738,20.544
217839.1973626031,5,19,217859.7413626031,20.544
219013.9903694948,3,20,219034.5343694948,20.544
220188.723193597,9,20,220209.26719359698,20.544
221362.91437259337,0,20,221383.45837259336,20.544
222532.2307456376,8,19,222552.77474563758,20.544
223706.41700733412,5,20,223726.96100733412,20.544
224875.6891246798,4,19,224896.2331246798,20.544
226050.4821315715,9,21,226071.0261315715,20.544
227225.2149556737,0,21,227245.7589556737,20.544
228399.40613467008,8,20,228419.95013467007,20.544
229568.7225077143,6,19,229589.2665077143,20.544
230742.90876941083,4,20,230763.45276941083,20.544
231912.1808867565,1,19,231932.7248867565,20.544
233086.97389364822,0,22,233107.5178936482,20.544
234261.7067177504,8,21,234282.2507177504,20.544
235435.89789674678,6,20,235456.44189674678,20.544
236605.214269791,7,20,236625.758269791,20.544
237779.40053148754,1,20,237799.94453148753,20.544
238948.67264883325,2,19,238969.21664883324,20.544
240123.46565572495,8,22,240144.00965572495,20.544
241298.19847982714,6,21,241318.74247982714,20.544
242472.38965882352,7,21,242492.93365882352,20.544
243641.70603186774,5,21,243662.25003186773,20.544
244815.89229356428,2,20,244836.43629356427,20.544
245985.16441090996,3,21,246005.70841090995,20.544
247159.95741780166,6,22,247180.50141780166,20.544
248334.69024190385,7,22,248355.23424190385,20.544
249508.88142090023,5,22,249529.42542090022,20.544
250678.19779394445,4,21,250698.74179394444,20.544
251852.38405564099,3,22,251872.92805564098,20.544
253021.65617298667,9,22,253042.20017298666,20.544
254196.44917987837,7,23,254216.99317987837,20.544
255371.18200398056,5,23,255391.72600398056,20.544
256545.37318297694,4,22,256565.91718297693,20.544
257714.68955602116,1,21,257735.23355602115,20.544
258888.8758177177,9,23,258909.4198177177,20.544
260058.1479350634,0,23,260078.6919350634,20.544
261232.9409419551,5,24,261253.4849419551,20.544
262407.6737660573,4,23,262428.2177660573,20.544
263581.8649450537,1,22,263602.4089450537,20.544
264751.1813180979,2,21,264771.7253180979,20.544
265925.3675797945,0,24,265945.9115797945,20.544
267094.6396971402,8,23,267115.1836971402,20.544
268269.43270403193,4,24,268289.9767040319,20.544
269444.1655281341,1,23,269464.7095281341,20.544
270618.35670713044,2,22,270638.90070713044,20.544
271787.67308017466,3,23,271808.21708017465,20.544
272961.8593418712,8,24,272982.4033418712,20.544
274131.13145921694,6,23,274151.67545921693,20.544
275305.92446610867,1,24,275326.46846610866,20.544
276480.65729021083,2,23,276501.2012902108,20.544
277654.8484692072,3,24,277675.3924692072,20.544
278824.1648422514,9,24,278844.7088422514,20.544
279998.35110394796,6,24,280018.89510394796,20.544
281167.6232212937,7,24,281188.16722129367,20.544
282342.4162281854,2,24,282362.9602281854,20.544
283517.14905228757,3,25,283537.69305228756,20.544
284691.3402312839,9,25,284711.8842312839,20.544
285860.65660432813,0,25,285881.2006043281,20.544
287034.8428660247,7,25,287055.3868660247,20.544
288204.1149833704,5,25,288224.6589833704,20.544
289378.90799026215,3,26,289399.45199026214,20.544
290553.6408143643,9,26,290574.1848143643,20.544
291727.83199336065,0,26,291748.37599336065,20.544
292897.1483664049,8,25,292917.69236640487,20.544
294071.33462810144,5,26,294091.87862810143,20.544
295240.60674544715,4,25,295261.15074544714,20.544
296415.3997523389,9,27,296435.9437523389,20.544
297590.13257644104,0,27,297610.67657644104,20.544
298764.3237554374,8,26,298784.8677554374,20.544
299933.6401284816,6,25,299954.1841284816,20.544
301107.8263901782,4,26,301128.37039017817,20.544
302277.0985075239,1,25,302297.6425075239,20.544
303451.8915144156,0,28,303472.4355144156,20.544
304626.6243385178,8,27,304647.1683385178,20.544
305800.81551751413,6,26,305821.3595175141,20.544
306970.13189055835,7,26,306990.67589055834,20.544
308144.3181522549,1,26,308164.8621522549,20.544
309313.5902696006,2,25,309334.1342696006,20.544
310488.38327649236,8,28,310508.92727649235,20.544
311663.1161005945,6,27,311683.6601005945,20.544
312837.30727959087,7,27,312857.85127959086,20.544
314006.6236526351,5,27,314027.1676526351,20.544
315180.80991433165,2,26,315201.35391433164,20.544
316350.08203167736,3,27,316370.62603167736,20.544
317524.8750385691,6,28,317545.4190385691,20.544
318699.60786267126,7,28,318720.15186267125,20.544
319873.7990416676,5,28,319894.3430416676,20.544
321043.1154147118,4,27,321063.6594147118,20.544
322217.3016764084,3,28,322237.8456764084,20.544
323386.5737937541,9,28,323407.1177937541,20.544
324561.36680064583,7,29,324581.9108006458,20.544
325736.099624748,5,29,325756.643624748,20.544
326910.29080374434,4,28,326930.83480374434,20.544
328079.60717678856,1,27,328100.15117678855,20.544
329253.7934384851,9,29,329274.3374384851,20.544
330423.06555583084,0,29,330443.60955583083,20.544
331597.85856272257,5,30,331618.40256272256,20.544
332772.59138682473,4,29,332793.1353868247,20.544
333946.7825658211,1,28,333967.3265658211,20.544
335116.0989388653,2,27,335136.6429388653,20.544
336290.28520056186,0,30,336310.82920056186,20.544
337459.5573179076,8,29,337480.10131790757,20.544
338634.3503247993,4,30,338654.8943247993,20.544
339809.08314890147,1,29,339829.62714890146,20.544
340983.2743278978,2,28,341003.8183278978,20.544
342152.59070094203,3,29,342173.134700942,20.544
343326.7769626386,8,30,343347.3209626386,20.544
344496.0490799843,6,29,344516.5930799843,20.544
345670.84208687604,1,30,345691.38608687604,20.544
346845.5749109782,2,29,346866.1189109782,20.544
348019.76608997455,3,30,348040.31008997455,20.544
349189.08246301877,9,30,349209.62646301877,20.544
350363.26872471534,6,30,350383.81272471533,20.544
351532.54084206105,7,30,351553.08484206104,20.544
352707.3338489528,2,30,352727.8778489528,20.544
353882.06667305494,3,31,353902.61067305494,20.544
355056.2578520513,9,31,355076.8018520513,20.544
356225.5742250955,0,31,356246.1182250955,20.544
357399.7604867921,7,31,357420.30448679207,20.544
358569.0326041378,5,31,358589.5766041378,20.544
359743.8256110295,3,32,359764.3696110295,20.544
360918.5584351317,9,32,360939.1024351317,20.544
362092.749614128,0,32,362113.293614128,20.544
363262.06598717225,8,31,363282.60998717224,20.544
364436.2522488688,5,32,364456.7962488688,20.544
365605.5243662145,4,31,365626.0683662145,20.544
366780.31737310626,9,33,366800.86137310625,20.544
367955.0501972084,0,33,367975.5941972084,20.544
369129.24137620477,8,32,369149.78537620476,20.544
370298.557749249,6,31,370319.101749249,20.544
371472.74401094555,4,32,371493.28801094554,20.544
372642.01612829126,1,31,372662.56012829125,20.544
373816.809135183,0,34,373837.353135183,20.544
374991.54195928515,8,33,375012.08595928515,20.544
376165.7331382815,6,32,376186.2771382815,20.544
377335.0495113257,7,32,377355.5935113257,20.544
378509.2357730223,1,32,378529.7797730223,20.544
379678.507890368,2,31,379699.051890368,20.544
380853.30089725973,8,34,380873.8448972597,20.544
382028.0337213619,6,33,382048.5777213619,20.544
383202.22490035824,7,33,383222.76890035823,20.544
384371.54127340246,5,33,384392.08527340245,20.544
385545.727535099,2,32,385566.271535099,20.544
386714.99965244473,3,33,386735.5436524447,20.544
387889.79265933647,6,34,387910.33665933646,20.544
389064.5254834386,7,34,389085.0694834386,20.544
390238.716662435,5,34,390259.260662435,20.544
391408.0330354792,4,33,391428.5770354792,20.544
392582.21929717576,3,34,392602.76329717576,20.544
393751.4914145215,9,34,393772.03541452147,20.544
394926.2844214132,7,35,394946.8284214132,20.544
396101.01724551537,5,35,396121.56124551536,20.544
397275.2084245117,4,34,397295.7524245117,20.544
398444.52479755593,1,33,398465.0687975559,20.544
399618.7110592525,9,35,399639.2550592525,20.544
400787.9831765982,0,35,400808.5271765982,20.544
401962.77618348994,5,36,401983.32018348994,20.544
403137.5090075921,4,35,403158.0530075921,20.544
404311.70018658845,1,34,404332.24418658845,20.544
405481.01655963267,2,33,405501.56055963266,20.544
406655.20282132924,0,36,406675.74682132923,20.544
407824.47493867495,8,35,407845.01893867494,20.544
408999.2679455667,4,36,409019.8119455667,20.544
410174.00076966884,1,35,410194.54476966884,20.544
411348.1919486652,2,34,411368.7359486652,20.544
412517.5083217094,3,35,412538.0523217094,20.544
413691.694583406,8,36,413712.23858340597,20.544
414860.9667007517,6,35,414881.5107007517,20.544
416035.7597076434,1,36,416056.3037076434,20.544
417210.4925317456,2,35,417231.0365317456,20.544
418384.6837107419,3,36,418405.2277107419,20.544
419554.00008378614,9,36,419574.54408378614,20.544
420728.1863454827,6,36,420748.7303454827,20.544
421897.4584628284,7,36,421918.0024628284,20.544
423072.25146972016,2,36,423092.79546972015,20.544
424246.9842938223,3,37,424267.5282938223,20.544
425421.17547281866,9,37,425441.71947281866,20.544
426590.4918458629,0,37,426611.0358458629,20.544
427764.67810755945,7,37,427785.22210755944,20.544
428933.95022490516,5,37,428954.49422490515,20.544
430108.7432317969,3,38,430129.2872317969,20.544
431283.47605589905,9,38,431304.02005589905,20.544
432457.6672348954,0,38,432478.2112348954,20.544
433626.9836079396,8,37,433647.5276079396,20.544
434801.1698696362,5,38,434821.7138696362,20.544
435970.4419869819,4,37,435990.9859869819,20.544
437145.23499387363,9,39,437165.7789938736,20.544
438319.9678179758,0,39,438340.5118179758,20.544
439494.15899697214,8,38,439514.70299697213,20.544
440663.47537001636,6,37,440684.01937001635,20.544
441837.6616317129,4,38,441858.2056317129,20.544
443006.93374905863,1,37,443027.4777490586,20.544
444181.72675595037,0,40,444202.27075595036,20.544
445356.4595800525,8,39,445377.0035800525,20.544
446530.6507590489,6,38,446551.19475904887,20.544
447699.9671320931,7,38,447720.5111320931,20.544
448874.15339378966,1,38,448894.69739378965,20.544
450043.42551113537,2,37,450063.96951113536,20.544
451218.2185180271,8,40,451238.7625180271,20.544
452392.95134212926,6,39,452413.49534212926,20.544
453567.1425211256,7,39,453587.6865211256,20.544
454736.45889416983,5,39,454757.0028941698,20.544
455910.6451558664,2,38,455931.1891558664,20.544
457079.9172732121,3,39,457100.4612732121,20.544
458254.71028010384,6,40,458275.25428010384,20.544
459429.443104206,7,40,459449.987104206,20.544
460603.63428320235,5,40,460624.17828320235,20.544
461772.95065624657,4,39,461793.49465624656,20.544
462947.13691794313,3,40,462967.68091794313,20.544
464116.40903528885,9,40,464136.95303528884,20.544
465291.2020421806,7,41,465311.7460421806,20.544
466465.93486628274,5,41,466486.47886628273,20.544
467640.1260452791,4,40,467660.6700452791,20.544
468809.4424183233,1,39,468829.9864183233,20.544
469983.6286800199,9,41,470004.17268001987,20.544
471152.9007973656,0,41,471173.4447973656,20.544
472327.6938042573,5,42,472348.2378042573,20.544
473502.4266283595,4,41,473522.9706283595,20.544
474676.6178073558,1,40,474697.1618073558,20.544
475845.93418040004,2,39,475866.47818040004,20.544
477020.1204420966,0,42,477040.6644420966,20.544
478189.3925594423,8,41,478209.9365594423,20.544
479364.18556633405,4,42,479384.72956633405,20.544
480538.9183904362,1,41,480559.4623904362,20.544
481713.10956943256,2,40,481733.65356943256,20.544
482882.4259424768,3,41,482902.9699424768,20.544
484056.61220417335,8,42,484077.15620417334,20.544
485225.88432151906,6,41,485246.42832151905,20.544
486400.6773284108,1,42,486421.2213284108,20.544
487575.41015251295,2,41,487595.95415251295,20.544
488749.6013315093,3,42,488770.1453315093,20.544
489918.9177045535,9,42,489939.4617045535,20.544
491093.1039662501,6,42,491113.6479662501,20.544
492262.3760835958,7,42,492282.9200835958,20.544
493437.1690904875,2,42,493457.7130904875,20.544
494611.9019145897,3,43,494632.4459145897,20.544
495786.09309358604,9,43,495806.63709358603,20.544
496955.40946663026,0,43,496975.95346663025,20.544
498129.5957283268,7,43,498150.1397283268,20.544
499298.86784567253,5,43,499319.4118456725,20.544
500473.66085256427,3,44,500494.20485256426,20.544
501648.3936766664,9,44,501668.9376766664,20.544
502822.5848556628,0,44,502843.12885566277,20.544
503991.901228707,8,43,504012.445228707,20.544
505166.08749040356,5,44,505186.63149040355,20.544
506335.35960774927,4,43,506355.90360774926,20.544
507510.152614641,9,45,507530.696614641,20.544
508684.88543874316,0,45,508705.42943874316,20.544
509859.0766177395,8,44,509879.6206177395,20.544
511028.39299078373,6,43,511048.9369907837,20.544
512202.5792524803,4,44,512223.1232524803,20.544
513371.851369826,1,43,513392.395369826,20.544
514546.64437671774,0,46,514567.18837671774,20.544
515721.3772008199,8,45,515741.9212008199,20.544
516895.56837981625,6,44,516916.11237981624,20.544
518064.88475286047,7,44,518085.42875286046,20.544
519239.07101455703,1,44,519259.615014557,20.544
520408.34313190274,2,43,520428.88713190274,20.544
521583.1361387945,8,46,521603.6801387945,20.544
522757.86896289664,6,45,522778.41296289663,20.544
523932.060141893,7,45,523952.604141893,20.544
525101.3765149373,5,45,525121.9205149373,20.544
526275.5627766338,2,44,526296.1067766338,20.544
527444.8348939795,3,45,527465.3788939795,20.544
528619.6279008712,6,46,528640.1719008712,20.544
529794.3607249734,7,46,529814.9047249734,20.544
530968.5519039697,5,46,530989.0959039697,20.544
532137.868277014,4,45,532158.412277014,20.544
533312.0545387105,3,46,533332.5985387105,20.544
534481.3266560562,9,46,534501.8706560562,20.544
535656.119662948,7,47,535676.663662948,20.544
536830.8524870501,5,47,536851.3964870501,20.544
538005.0436660465,4,46,538025.5876660465,20.544
539174.3600390907,1,45,539194.9040390907,20.544
540348.5463007872,9,47,540369.0903007872,20.544
541517.818418133,0,47,541538.362418133,20.544
542692.6114250247,5,48,542713.1554250247,20.544
543867.3442491269,4,47,543887.8882491268,20.544
545041.5354281232,1,46,545062.0794281232,20.544
546210.8518011675,2,45,546231.3958011675,20.544
547385.038062864,0,48,547405.582062864,20.544
548554.3101802097,8,47,548574.8541802097,20.544
549729.1031871014,4,48,549749.6471871014,20.544
550903.8360112036,1,47,550924.3800112036,20.544
552078.0271901999,2,46,552098.5711901999,20.544
553247.3435632442,3,47,553267.8875632442,20.544
554421.5298249407,8,48,554442.0738249407,20.544
555590.8019422864,6,47,555611.3459422864,20.544
556765.5949491782,1,48,556786.1389491782,20.544
557940.3277732803,2,47,557960.8717732803,20.544
559114.5189522767,3,48,559135.0629522767,20.544
560283.835325321,9,48,560304.379325321,20.544
561458.0215870175,6,48,561478.5655870175,20.544
562627.2937043632,7,48,562647.8377043632,20.544
563802.0867112549,2,48,563822.6307112549,20.544
564976.8195353571,3,49,564997.363535357,20.544
566151.0107143534,9,49,566171.5547143534,20.544
567320.3270873977,0,49,567340.8710873977,20.544
568494.5133490942,7,49,568515.0573490942,20.544
569663.7854664399,5,49,569684.3294664399,20.544
570838.5784733316,3,50,570859.1224733316,20.544
572013.3112974338,9,50,572033.8552974338,20.544
573187.5024764301,0,50,573208.0464764301,20.544
574356.8188494744,8,49,574377.3628494744,20.544
575531.0051111709,5,50,575551.5491111709,20.544
576700.2772285166,4,49,576720.8212285166,20.544
577875.0702354084,9,51,577895.6142354084,20.544
579049.8030595105,0,51,579070.3470595105,20.544
580223.9942385069,8,50,580244.5382385069,20.544
581393.3106115512,6,49,581413.8546115512,20.544
582567.4968732477,4,50,582588.0408732477,20.544
583736.7689905934,1,49,583757.3129905934,20.544
584911.5619974851,0,52,584932.1059974851,20.544
586086.2948215873,8,51,586106.8388215873,20.544
587260.4860005836,6,50,587281.0300005836,20.544
588429.8023736279,7,50,588450.3463736279,20.544
589603.9886353244,1,50,589624.5326353244,20.544
590773.2607526701,2,49,590793.8047526701,20.544
591948.0537595619,8,52,591968.5977595618,20.544
593122.786583664,6,51,593143.330583664,20.544
594296.9777626604,7,51,594317.5217626604,20.544
595466.2941357046,5,51,595486.8381357046,20.544
596640.4803974011,2,50,596661.0243974011,20.544
597809.7525147469,3,51,597830.2965147468,20.544
598984.5455216386,6,52,599005.0895216386,20.544
600159.2783457407,7,52,600179.8223457407,20.544
601333.4695247371,5,52,601354.0135247371,20.544
602502.7858977814,4,51,602523.3298977814,20.544
603676.9721594779,3,52,603697.5161594779,20.544
604846.2442768236,9,52,604866.7882768236,20.544
606021.0372837153,7,53,606041.5812837153,20.544
607195.7701078175,5,53,607216.3141078175,20.544
608369.9612868138,4,52,608390.5052868138,20.544
609539.2776598581,1,51,609559.8216598581,20.544
610713.4639215546,9,53,610734.0079215546,20.544
611882.7360389003,0,53,611903.2800389003,20.544
613057.5290457921,5,54,613078.073045792,20.544
614232.2618698942,4,53,614252.8058698942,20.544
615406.4530488906,1,52,615426.9970488906,20.544
616575.7694219348,2,51,616596.3134219348,20.544
617749.9556836314,0,54,617770.4996836314,20.544
618919.2278009771,8,53,618939.7718009771,20.544
620094.0208078688,4,54,620114.5648078688,20.544
621268.753631971,1,53,621289.297631971,20.544
622442.9448109673,2,52,622463.4888109673,20.544
623612.2611840116,3,53,623632.8051840116,20.544
624786.4474457081,8,54,624806.9914457081,20.544
625955.7195630538,6,53,625976.2635630538,20.544
627130.5125699455,1,54,627151.0565699455,20.544
628305.2453940477,2,53,628325.7893940477,20.544
629479.436573044,3,54,629499.980573044,20.544
630648.7529460883,9,54,630669.2969460883,20.544
631822.9392077848,6,54,631843.4832077848,20.544
632992.2113251305,7,54,633012.7553251305,20.544
634167.0043320223,2,54,634187.5483320223,20.544
635341.7371561244,3,55,635362.2811561244,20.544
636515.9283351208,9,55,636536.4723351208,20.544
637685.2447081651,0,55,637705.788708165,20.544
638859.4309698616,7,55,638879.9749698616,20.544
640028.7030872073,5,55,640049.2470872073,20.544
641203.496094099,3,56,641224.040094099,20.544
642378.2289182012,9,56,642398.7729182012,20.544
643552.4200971975,0,56,643572.9640971975,20.544
644721.7364702418,8,55,644742.2804702418,20.544
645895.9227319383,5,56,645916.4667319383,20.544
647065.194849284,4,55,647085.738849284,20.544
648239.9878561758,9,57,648260.5318561757,20.544
649414.7206802779,0,57,649435.2646802779,20.544
650588.9118592743,8,56,650609.4558592743,20.544
651758.2282323185,6,55,651778.7722323185,20.544
652932.414494015,4,56,652952.958494015,20.544
654101.6866113608,1,55,654122.2306113607,20.544
655276.4796182525,0,58,655297.0236182525,20.544
656451.2124423546,8,57,656471.7564423546,20.544
657625.403621351,6,56,657645.947621351,20.544
658794.7199943953,7,56,658815.2639943953,20.544
659968.9062560918,1,56,659989.4502560918,20.544
661138.1783734375,2,55,661158.7223734375,20.544
662312.9713803292,8,58,662333.5153803292,20.544
663487.7042044314,6,57,663508.2482044314,20.544
664661.8953834277,7,57,664682.4393834277,20.544
665831.211756472,5,57,665851.755756472,20.544
667005.3980181685,2,56,667025.9420181685,20.544
668174.6701355142,3,57,668195.2141355142,20.544
669349.463142406,6,58,669370.007142406,20.544
670524.1959665081,7,58,670544.7399665081,20.544
671698.3871455045,5,58,671718.9311455045,20.544
672867.7035185487,4,57,672888.2475185487,20.544
674041.8897802453,3,58,674062.4337802453,20.544
675211.161897591,9,58,675231.705897591,20.544
676385.9549044827,7,59,676406.4989044827,20.544
677560.6877285849,5,59,677581.2317285849,20.544
678734.8789075812,4,58,678755.4229075812,20.544
679904.1952806255,1,57,679924.7392806255,20.544
681078.381542322,9,59,681098.925542322,20.544
682247.6536596677,0,59,682268.1976596677,20.544
683422.4466665594,5,60,683442.9906665594,20.544
684597.1794906616,4,59,684617.7234906616,20.544
685771.370669658,1,58,685791.9146696579,20.544
