time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24890.802733367742,1,5,24911.346733367744,20.544
25276.02435719841,5,5,25296.568357198412,20.544
25642.886878990194,2,5,25663.430878990195,20.544
26124.63913709744,8,5,26145.183137097443,20.544
26603.402341773828,0,5,26623.94634177383,20.544
27469.32492699853,4,6,27489.868926998533,20.544
28136.05264810617,9,6,28156.596648106173,20.544
28698.08429953861,7,6,28718.62829953861,20.544
29185.396223841744,6,6,29205.940223841746,20.544
29612.417293543185,3,6,29632.961293543187,20.544
30047.18483438779,1,6,30067.72883438779,20.544
30449.39231438649,5,6,30469.93631438649,20.544
30830.7736260944,2,6,30851.317626094402,20.544
31291.523997433673,8,6,31312.067997433674,20.544
31753.52053471029,0,6,31774.06453471029,20.544
32533.14576410887,4,7,32553.689764108873,20.544
33202.81635970644,9,7,33223.36035970644,20.544
33785.11639736672,7,7,33805.66039736672,20.544
34298.339413422065,6,7,34318.88341342207,20.544
34747.955784875194,3,7,34768.499784875195,20.544
35191.95572215091,1,7,35212.49972215091,20.544
35611.6015065288,5,7,35632.1455065288,20.544
36007.971981644165,2,7,36028.51598164417,20.544
36457.228165375374,8,7,36477.772165375376,20.544
36908.613910718144,0,7,36929.157910718146,20.544
37615.263354883784,4,8,37635.807354883786,20.544
38271.11545922417,9,8,38291.659459224174,20.544
38869.832889729005,7,8,38890.37688972901,20.544
39404.44196517495,6,8,39424.98596517495,20.544
39875.97670234201,3,8,39896.520702342015,20.544
40330.88494204218,1,8,40351.428942042185,20.544
40763.86111885367,5,8,40784.40511885367,20.544
41175.24886817746,2,8,41195.792868177465,20.544
41619.71082437864,8,8,41640.254824378644,20.544
42065.31319611452,0,8,42085.85719611452,20.544
42712.07197126139,4,9,42732.615971261395,20.544
43348.092266748026,9,9,43368.63626674803,20.544
43954.863704768824,7,9,43975.407704768826,20.544
44505.81602627591,6,9,44526.360026275914,20.544
44997.46382495381,3,9,45018.00782495381,20.544
45464.689987914375,1,9,45485.23398791438,20.544
45907.38402080995,5,9,45927.92802080995,20.544
46333.428919715916,2,9,46353.97291971592,20.544
46777.73395783758,8,9,46798.277957837585,20.544
47221.21084821128,0,9,47241.75484821128,20.544
47820.29879774824,4,10,47840.84279774824,20.544
48435.29695217974,9,10,48455.840952179744,20.544
49042.19954787806,7,10,49062.74354787806,20.544
49604.511021767474,6,10,49625.055021767475,20.544
50113.59811969836,3,10,50134.142119698365,20.544
50593.56805413955,1,10,50614.11205413955,20.544
51045.96505304286,5,10,51066.509053042864,20.544
51483.60618434532,2,10,51504.15018434532,20.544
51930.86196485729,8,10,51951.405964857295,20.544
52374.9140547193,0,10,52395.4580547193,20.544
52937.11436848516,4,11,52957.658368485165,20.544
53531.44759303884,9,11,53551.991593038845,20.544
54133.07004624877,7,11,54153.614046248775,20.544
54702.19457563003,6,11,54722.73857563003,20.544
55225.61359868107,3,11,55246.15759868107,20.544
55717.95235552784,1,11,55738.496355527845,20.544
56180.7355123988,5,11,56201.2795123988,20.544
56626.83029711829,2,11,56647.374297118295,20.544
57079.019163006444,8,11,57099.563163006445,20.544
57525.58598943597,0,11,57546.12998943597,20.544
58060.13632208716,4,12,58080.68032208716,20.544
58635.19228161941,9,12,58655.736281619415,20.544
59228.12159461129,7,12,59248.665594611295,20.544
59800.1604310672,6,12,59820.7044310672,20.544
60334.6973615534,3,12,60355.2413615534,20.544
60838.428942928935,1,12,60858.97294292894,20.544
61311.764781875725,5,12,61332.30878187573,20.544
61765.770983717,2,12,61786.314983717,20.544
62222.47106694946,8,12,62243.01506694946,20.544
62672.88905286023,0,12,62693.43305286023,20.544
63187.42508220207,4,13,63207.96908220207,20.544
63745.211631089354,9,13,63765.755631089356,20.544
64327.57127214227,7,13,64348.11527214227,20.544
64899.3594831767,6,13,64919.9034831767,20.544
65441.92558566872,3,13,65462.469585668725,20.544
65955.6657158252,1,13,65976.2097158252,20.544
66439.27270761205,5,13,66459.81670761204,20.544
66901.61504199624,2,13,66922.15904199623,20.544
67361.6038026727,8,13,67382.1478026727,20.544
67816.74036689861,0,13,67837.2843668986,20.544
68317.43605551407,4,14,68337.98005551407,20.544
68860.27501975466,9,14,68880.81901975465,20.544
69431.33283740698,7,14,69451.87683740698,20.544
70000.44257689174,6,14,70020.98657689174,20.544
70548.22729744746,3,14,70568.77129744746,20.544
71070.35515148343,1,14,71090.89915148342,20.544
71563.59022508438,5,14,71584.13422508437,20.544
72034.4025301589,2,14,72054.9465301589,20.544
72498.46581343838,8,14,72519.00981343837,20.544
72957.31476875905,0,14,72977.85876875905,20.544
73449.11996505177,4,15,73469.66396505176,20.544
73979.29645169477,9,15,73999.84045169476,20.544
74539.13340032379,7,15,74559.67740032378,20.544
75103.81186796722,6,15,75124.35586796721,20.544
75654.3706637583,3,15,75674.91466375829,20.544
76183.17116719445,1,15,76203.71516719444,20.544
76685.12191877604,5,15,76705.66591877604,20.544
77164.26700635382,2,15,77184.81100635382,20.544
77633.24834221031,8,15,77653.7923422103,20.544
78094.93718748771,0,15,78115.4811874877,20.544
78581.67660123963,4,16,78602.22060123962,20.544
79101.34549287062,9,16,79121.88949287061,20.544
79650.58685766089,7,16,79671.13085766089,20.544
80209.6707531779,6,16,80230.21475317789,20.544
80760.96349015148,3,16,80781.50749015147,20.544
81294.73872222866,1,16,81315.28272222866,20.544
81804.3127005451,5,16,81824.85670054509,20.544
82291.41739020168,2,16,82311.96139020167,20.544
82765.86439925958,8,16,82786.40839925957,20.544
83231.11648690916,0,16,83251.66048690915,20.544
83714.60085162838,4,17,83735.14485162837,20.544
84225.75377820985,9,17,84246.29777820985,20.544
84765.26816917286,7,17,84785.81216917286,20.544
85318.08132703026,6,17,85338.62532703025,20.544
85868.46605495128,3,17,85889.01005495127,20.544
86405.61564993307,1,17,86426.15964993306,20.544
86921.62015738046,5,17,86942.16415738045,20.544
87416.11887029538,2,17,87436.66287029537,20.544
87896.31122459403,8,17,87916.85522459402,20.544
88365.6895351824,0,17,88386.2335351824,20.544
88847.46701355069,4,18,88868.01101355068,20.544
89351.92267987147,9,18,89372.46667987146,20.544
89882.73487623673,7,18,89903.27887623673,20.544
90428.99576370661,6,18,90449.5397637066,20.544
90977.2065797425,3,18,90997.7505797425,20.544
91516.28231315363,1,18,91536.82631315362,20.544
92037.49251097036,5,18,92058.03651097036,20.544
92538.67430422013,2,18,92559.21830422012,20.544
93024.6572083305,8,18,93045.2012083305,20.544
93498.55829171061,0,18,93519.1022917106,20.544
93979.92661889686,4,19,94000.47061889686,20.544
94479.32363883953,9,19,94499.86763883953,20.544
95002.54436933642,7,19,95023.08836933642,20.544
95542.28349303154,6,19,95562.82749303154,20.544
96087.39803213486,3,19,96107.94203213486,20.544
96627.13735124076,1,19,96647.68135124075,20.544
97152.3518519022,5,19,97172.8958519022,20.544
97659.40709322019,2,19,97679.95109322018,20.544
98151.02807474093,8,19,98171.57207474092,20.544
98629.6850221495,0,19,98650.22902214949,20.544
99111.7049502481,4,20,99132.24895024809,20.544
99607.49765447828,9,20,99628.04165447828,20.544
100124.26751013266,7,20,100144.81151013265,20.544
100657.75452927186,6,20,100678.29852927185,20.544
101199.15529486837,3,20,101219.69929486836,20.544
101738.49805162632,1,20,101759.04205162631,20.544
102266.58214174157,5,20,102287.12614174157,20.544
102778.64614432887,2,20,102799.19014432887,20.544
103275.59310772977,8,20,103296.13710772977,20.544
103759.08569170367,0,20,103779.62969170367,20.544
104242.596318567,4,21,104263.14031856699,20.544
104736.05380423744,9,21,104756.59780423743,20.544
105247.49909230223,7,21,105268.04309230222,20.544
105775.1792803218,6,21,105795.72328032179,20.544
106312.51199518275,3,21,106333.05599518275,20.544
106850.60411656456,1,21,106871.14811656455,20.544
107380.52138603356,5,21,107401.06538603356,20.544
107896.71324600055,2,21,107917.25724600055,20.544
108398.55202660419,8,21,108419.09602660418,20.544
108886.82216508043,0,21,108907.36616508043,20.544
109372.45827694169,4,22,109393.00227694168,20.544
109864.66676398374,9,22,109885.21076398373,20.544
110371.86554608792,7,22,110392.40954608792,20.544
110894.30514042798,6,22,110914.84914042798,20.544
111427.43648928874,3,22,111447.98048928873,20.544
111963.6238059847,1,22,111984.16780598469,20.544
112494.45734732164,5,22,112515.00134732164,20.544
113013.91296653124,2,22,113034.45696653123,20.544
113520.12295946147,8,22,113540.66695946147,20.544
114012.9937766491,0,22,114033.5377766491,20.544
114501.20500833921,4,23,114521.7490083392,20.544
114993.07337955917,9,23,115013.61737955916,20.544
115497.03024103766,7,23,115517.57424103766,20.544
116014.87015201076,6,23,116035.41415201075,20.544
116543.84665321835,3,23,116564.39065321835,20.544
117077.6616218504,1,23,117098.2056218504,20.544
117608.62617230523,5,23,117629.17017230522,20.544
118130.52502608736,2,23,118151.06902608735,20.544
118640.53181527999,8,23,118661.07581527998,20.544
119137.72875296164,0,23,119158.27275296164,20.544
119628.80015542611,4,24,119649.34415542611,20.544
120121.06840075208,9,24,120141.61240075207,20.544
120622.69670930407,7,24,120643.24070930407,20.544
121136.61401012681,6,24,121157.1580101268,20.544
121661.62325395692,3,24,121682.16725395691,20.544
122192.76686000594,1,24,122213.31086000593,20.544
122723.21333842394,5,24,122743.75733842394,20.544
123246.79898237369,2,24,123267.34298237368,20.544
123760.00322907232,8,24,123780.54722907231,20.544
124261.1758812198,0,24,124281.71988121979,20.544
124755.24936463364,4,25,124775.79336463363,20.544
125248.49953038234,9,25,125269.04353038233,20.544
125748.61009039156,7,25,125769.15409039156,20.544
126259.28667497629,6,25,126279.83067497629,20.544
126780.62177133797,3,25,126801.16577133797,20.544
127308.94249448647,1,25,127329.48649448647,20.544
127838.35637299245,5,25,127858.90037299244,20.544
128362.95099752571,2,25,128383.4949975257,20.544
128878.75314887047,8,25,128899.29714887046,20.544
129383.49672845239,0,25,129404.04072845238,20.544
129880.59280159684,4,26,129901.13680159683,20.544
130375.26196533008,9,26,130395.80596533007,20.544
130874.55708189389,7,26,130895.10108189388,20.544
131382.6548517999,6,26,131403.19885179988,20.544
131900.6826173342,3,26,131921.2266173342,20.544
132426.15397892945,1,26,132446.69797892944,20.544
132954.14885557693,5,26,132974.69285557693,20.544
133479.16241165716,2,26,133499.70641165716,20.544
133996.9830487527,8,26,134017.5270487527,20.544
134504.85863197083,0,26,134525.40263197082,20.544
135004.89786687825,4,27,135025.44186687825,20.544
135501.29261548255,9,27,135521.83661548255,20.544
136000.36466590132,7,27,136020.9086659013,20.544
136506.50659194146,6,27,136527.05059194146,20.544
137021.63975916596,3,27,137042.18375916596,20.544
137544.33765212417,1,27,137564.88165212417,20.544
138070.64527655466,5,27,138091.18927655465,20.544
138595.57982978894,2,27,138616.12382978894,20.544
139114.8756873585,8,27,139135.4196873585,20.544
139625.4286053132,0,27,139645.9726053132,20.544
140128.252304565,4,28,140148.79630456498,20.544
140626.56418347557,9,28,140647.10818347556,20.544
141125.89786513848,7,28,141146.44186513848,20.544
141630.65426249924,6,28,141651.19826249924,20.544
142143.3277990368,3,28,142163.8717990368,20.544
142663.4085217492,1,28,142683.9525217492,20.544
143187.86638809752,5,28,143208.41038809752,20.544
143712.3164278962,2,28,143732.8604278962,20.544
144232.59228447877,8,28,144253.13628447877,20.544
144745.36823726224,0,28,144765.91223726224,20.544
145250.75785602693,4,29,145271.30185602693,20.544
145751.0792755715,9,29,145771.6232755715,20.544
146251.05676536175,7,29,146271.60076536174,20.544
146754.936123962,6,29,146775.48012396198,20.544
147265.58759849856,3,29,147286.13159849856,20.544
147783.26727362326,1,29,147803.81127362326,20.544
148305.8047455862,5,29,148326.3487455862,20.544
148829.45419578062,2,29,148849.99819578062,20.544
149350.27095710862,8,29,149370.8149571086,20.544
149864.82960551354,0,29,149885.37360551354,20.544
150372.52457007294,4,30,150393.06857007294,20.544
150874.8646947164,9,30,150895.4086947164,20.544
151375.77302072122,7,30,151396.3170207212,20.544
151879.2167450058,6,30,151899.7607450058,20.544
152388.27056114931,3,30,152408.8145611493,20.544
152903.8064148003,1,30,152924.35041480028,20.544
153424.4301959083,5,30,153444.9741959083,20.544
153947.04685550515,2,30,153967.59085550514,20.544
154468.02623844024,8,30,154488.57023844024,20.544
154983.95218130545,0,30,155004.49618130544,20.544
155493.66584134926,4,31,155514.20984134925,20.544
155997.9660431727,9,31,156018.5100431727,20.544
156500.0060368229,7,31,156520.55003682288,20.544
157003.38647102253,6,31,157023.93047102253,20.544
157511.24170494726,3,31,157531.78570494725,20.544
158024.91550887498,1,31,158045.45950887498,20.544
158543.69512301846,5,31,158564.23912301846,20.544
159065.12322105977,2,31,159085.66722105976,20.544
159585.94949631425,8,31,159606.49349631424,20.544
160102.86066638422,0,31,160123.40466638422,20.544
160614.2942127996,4,32,160634.8382127996,20.544
161120.44273622442,9,32,161140.9867362244,20.544
161623.73900260095,7,32,161644.28300260095,20.544
162127.36014804852,6,32,162147.90414804852,20.544
162634.38166604622,3,32,162654.9256660462,20.544
163146.48550211772,1,32,163167.02950211772,20.544
163663.53930980086,5,32,163684.08330980086,20.544
164183.6907952291,2,32,164204.2347952291,20.544
164704.11006941952,8,32,164724.6540694195,20.544
165221.66367828377,0,32,165242.20767828377,20.544
165734.5179464438,4,33,165755.0619464438,20.544
166242.3635020317,9,33,166262.90750203168,20.544
166746.9749174899,7,33,166767.51891748988,20.544
167251.07528685115,6,33,167271.61928685114,20.544
167757.58778075664,3,33,167778.13178075664,20.544
168268.41217060763,1,33,168288.95617060762,20.544
168783.89431826756,5,33,168804.43831826755,20.544
169302.73943131702,2,33,169323.28343131702,20.544
169822.5569480056,8,33,169843.1009480056,20.544
170340.45318302893,0,33,170360.99718302893,20.544
170854.4383402429,4,34,170874.9823402429,20.544
171363.80241714255,9,34,171384.34641714254,20.544
171869.7327355029,7,34,171890.2767355029,20.544
172374.48983344255,6,34,172395.03383344255,20.544
172880.77439195238,3,34,172901.31839195237,20.544
173390.59874239724,1,34,173411.14274239723,20.544
173904.68732731213,5,34,173925.23132731213,20.544
174422.24491891376,2,34,174442.78891891375,20.544
174941.32083923402,8,34,174961.864839234,20.544
175459.30456487907,0,34,175479.84856487907,20.544
175974.1477476157,4,35,175994.6917476157,20.544
176484.83550348616,9,35,176505.37950348615,20.544
176992.0437233914,7,35,177012.5877233914,20.544
177497.57969274136,6,35,177518.12369274136,20.544
178003.8725218608,3,35,178024.41652186078,20.544
178512.95776587457,1,35,178533.50176587456,20.544
179025.84439867776,5,35,179046.38839867775,20.544
179542.17238311662,2,35,179562.7163831166,20.544
180060.4164739722,8,35,180080.9604739722,20.544
180578.27721942976,0,35,180598.82121942975,20.544
181093.72824016918,4,36,181114.27224016917,20.544
181605.5378915894,9,36,181626.0818915894,20.544
182113.9481067212,7,36,182134.49210672118,20.544
182620.33613203565,6,36,182640.88013203564,20.544
183126.8290455157,3,36,183147.3730455157,20.544
183635.41230679318,1,36,183655.95630679317,20.544
184147.29316770472,5,36,184167.8371677047,20.544
184662.47941470632,2,36,184683.02341470632,20.544
185179.84503048155,8,36,185200.38903048154,20.544
185697.41555810985,0,36,185717.95955810984,20.544
186213.25084309137,4,37,186233.79484309137,20.544
186725.98153672644,9,37,186746.52553672643,20.544
187235.49205599504,7,37,187256.03605599503,20.544
187742.76317085375,6,37,187763.30717085375,20.544
188249.60548899265,3,37,188270.14948899264,20.544
188757.89656277857,1,37,188778.44056277856,20.544
189268.96497612802,5,37,189289.508976128,20.544
189783.11887417498,2,37,189803.66287417497,20.544
190299.59656995907,8,37,190320.14056995907,20.544
190816.75031774063,0,37,190837.29431774063,20.544
191332.7752659744,4,38,191353.3192659744,20.544
191846.2334599425,9,38,191866.7774599425,20.544
192356.72504528792,7,38,192377.26904528792,20.544
192864.87504431515,6,38,192885.41904431515,20.544
193372.17656459147,3,38,193392.72056459147,20.544
193880.35598629815,1,38,193900.89998629814,20.544
194390.79648010674,5,38,194411.34048010674,20.544
194904.04133485924,2,38,194924.58533485924,20.544
195419.65239836238,8,38,195440.19639836237,20.544
195936.30007734348,0,38,195956.84407734347,20.544
196452.35004902622,4,39,196472.89404902622,20.544
196966.35447441696,9,39,196986.89847441696,20.544
197477.69759853728,7,39,197498.24159853728,20.544
197986.69380844652,6,39,198007.23780844652,20.544
198494.5285420321,3,39,198515.07254203208,20.544
199002.7470058649,1,39,199023.29100586488,20.544
199512.73077825585,5,39,199533.27477825584,20.544
200025.1971495894,2,39,200045.7411495894,20.544
200539.9872876755,8,39,200560.5312876755,20.544
201056.0728948788,0,39,201076.6168948788,20.544
201572.0130450899,4,40,201592.5570450899,20.544
202086.3983493258,9,40,202106.9423493258,20.544
202598.45942380588,7,40,202619.00342380587,20.544
203108.2471386616,6,40,203128.7911386616,20.544
203616.65754105465,3,40,203637.20154105464,20.544
204125.03643133558,1,40,204145.58043133558,20.544
204634.71811221572,5,40,204655.2621122157,20.544
205146.5381412092,2,40,205167.0821412092,20.544
205660.5715072375,8,40,205681.1155072375,20.544
206176.0679882844,0,40,206196.6119882844,20.544
206691.79216100264,4,41,206712.33616100263,20.544
207206.41135799975,9,41,207226.95535799974,20.544
207719.05792357295,7,41,207739.60192357295,20.544
208229.56635689316,6,41,208250.11035689316,20.544
208738.56781706514,3,41,208759.11181706513,20.544
209247.20062320872,1,41,209267.7446232087,20.544
209756.71619675145,5,41,209777.26019675145,20.544
210268.0189301434,2,41,210288.56293014338,20.544
210781.37263158432,8,41,210801.91663158432,20.544
211296.2773973817,0,41,211316.8213973817,20.544
211811.70628699288,4,42,211832.25028699287,20.544
212326.43215444344,9,42,212346.97615444343,20.544
212839.53705936778,7,42,212860.08105936777,20.544
213350.68470892016,6,42,213371.22870892016,20.544
213860.2700980579,3,42,213880.8140980579,20.544
214369.22449840765,1,42,214389.76849840765,20.544
214878.69023803467,5,42,214899.23423803467,20.544
215389.5979220763,2,42,215410.1419220763,20.544
215902.35710521406,8,42,215922.90110521406,20.544
216416.68757538745,0,42,216437.23157538744,20.544
216931.76634947225,4,43,216952.31034947225,20.544
217446.49192183127,9,43,217467.03592183127,20.544
217959.93654172352,7,43,217980.48054172352,20.544
218471.63590136252,6,43,218492.1799013625,20.544
218981.78001831827,3,43,219002.32401831826,20.544
219491.10043666465,1,43,219511.64443666465,20.544
220000.61269812318,5,43,220021.15669812317,20.544
220511.23798599394,2,43,220531.78198599393,20.544
221023.49155665387,8,43,221044.03555665386,20.544
221537.28087046868,0,43,221557.82487046867,20.544
222051.97643021823,4,44,222072.52043021822,20.544
222566.61473804733,9,44,222587.15873804732,20.544
223080.29131132044,7,44,223100.83531132044,20.544
223592.45289765994,6,44,223612.99689765993,20.544
224103.11668262264,3,44,224123.66068262263,20.544
224612.82714275003,1,44,224633.37114275002,20.544
225122.4628611908,5,44,225143.0068611908,20.544
225632.90685762168,2,44,225653.45085762168,20.544
226144.74386415898,8,44,226165.28786415898,20.544
226658.03686868146,0,44,226678.58086868146,20.544
227172.33490311922,4,45,227192.8789031192,20.544
227686.8181063116,9,45,227707.3621063116,20.544
228200.63127408145,7,45,228221.17527408144,20.544
228713.16696408077,6,45,228733.71096408076,20.544
229224.30138399976,3,45,229244.84538399975,20.544
229734.40851079478,1,45,229754.95251079477,20.544
230244.22625320402,5,45,230264.770253204,20.544
230754.5773059655,2,45,230775.1213059655,20.544
231266.0839833537,8,45,231286.62798335368,20.544
231778.93357950423,0,45,231799.47757950422,20.544
232292.83554797882,4,46,232313.3795479788,20.544
232807.11360306566,9,46,232827.65760306566,20.544
233320.98125163064,7,46,233341.52525163064,20.544
233833.8069503444,6,46,233854.3509503444,20.544
234345.356488721,3,46,234365.900488721,20.544
234855.85252814688,1,46,234876.39652814687,20.544
235365.89396189482,5,46,235386.43796189482,20.544
235876.22710155477,2,46,235896.77110155477,20.544
236387.4845532425,8,46,236408.0285532425,20.544
236899.9484538626,0,46,236920.4924538626,20.544
237413.46860904092,4,47,237434.01260904092,20.544
237927.5076002349,9,47,237948.0516002349,20.544
238441.361108658,7,47,238461.905108658,20.544
238954.39878466591,6,47,238974.9427846659,20.544
239466.30449410985,3,47,239486.84849410984,20.544
239977.17024782987,1,47,239997.71424782986,20.544
240487.46189838767,5,47,240508.00589838767,20.544
240997.83882440283,2,47,241018.38282440283,20.544
241508.92130142162,8,47,241529.46530142162,20.544
242021.0592319671,0,47,242041.6032319671,20.544
242534.2217736478,4,48,242554.76577364778,20.544
243048.0020244321,9,48,243068.5460244321,20.544
243561.7860200845,7,48,243582.33002008448,20.544
244074.96515978675,6,48,244095.50915978674,20.544
244587.16725801525,3,48,244607.71125801525,20.544
245098.37485092453,1,48,245118.91885092453,20.544
245608.93003600783,5,48,245629.47403600783,20.544
246119.3995479503,2,48,246139.9435479503,20.544
246630.37327218725,8,48,246650.91727218725,20.544
247142.2446244276,0,48,247162.7886244276,20.544
247655.08105359433,4,49,247675.62505359433,20.544
248168.59512134793,9,49,248189.13912134792,20.544
248682.2668432267,7,49,248702.8108432267,20.544
249195.52538467126,6,49,249216.06938467125,20.544
249707.96539334988,3,49,249728.50939334987,20.544
250219.48081320428,1,49,250240.02481320428,20.544
250730.30165588827,5,49,250750.84565588826,20.544
251240.90043261697,2,49,251261.44443261696,20.544
251751.82290276332,8,49,251772.36690276332,20.544
252263.4848349982,0,49,252284.0288349982,20.544
252776.0315581599,4,50,252796.5755581599,20.544
253289.28219925764,9,50,253309.82619925763,20.544
253802.81056317379,7,50,253823.35456317378,20.544
254316.0953758343,6,50,254336.6393758343,20.544
254828.71781688248,3,50,254849.26181688247,20.544
255340.50318420882,1,50,255361.04718420882,20.544
255851.5826232098,5,50,255872.1266232098,20.544
256362.3362593195,2,50,256382.8802593195,20.544
256873.25597325913,8,50,256893.79997325913,20.544
257384.76193701322,0,50,257405.3059370132,20.544
257897.05815340416,4,51,257917.60215340415,20.544
258410.0563310703,9,51,258430.60033107028,20.544
258923.42078308418,7,51,258943.96478308417,20.544
259436.68776253052,6,51,259457.23176253051,20.544
259949.44143840545,3,51,259969.98543840545,20.544
260461.45698167745,1,51,260482.00098167744,20.544
260972.7807124242,5,51,260993.3247124242,20.544
261483.7049296422,2,51,261504.2489296422,20.544
261994.6614554223,8,51,262015.20545542229,20.544
262506.06011819077,0,51,262526.60411819076,20.544
263018.14600706444,4,52,263038.69000706443,20.544
263530.9089995106,9,52,263551.45299951057,20.544
264044.098234885,7,52,264064.642234885,20.544
264557.3120810942,6,52,264577.8560810942,20.544
265070.15097435744,3,52,265090.69497435744,20.544
265582.35669989296,1,52,265602.90069989295,20.544
266093.90499474504,5,52,266114.44899474503,20.544
266605.006955475,2,52,266625.550955475,20.544
267116.0312839666,8,52,267136.5752839666,20.544
267627.3658101239,0,52,267647.9098101239,20.544
268139.2810222916,4,53,268159.82502229157,20.544
268651.83067474386,9,53,268672.37467474386,20.544
269164.8412897375,7,53,269185.3852897375,20.544
269677.975035387,6,53,269698.51903538697,20.544
270190.85886884463,3,53,270211.4028688446,20.544
270703.2159269826,1,53,270723.7599269826,20.544
271214.96529663773,5,53,271235.5092966377,20.544
271726.24495702697,2,53,271746.78895702696,20.544
272237.36007241305,8,53,272257.90407241305,20.544
272748.6677195741,0,53,272769.2117195741,20.544
273260.45016653073,4,54,273280.9941665307,20.544
273772.81131795724,9,54,273793.35531795723,20.544
274285.64645147085,7,54,274306.19045147084,20.544
274798.6808024267,6,54,274819.2248024267,20.544
275311.5753046392,3,54,275332.11930463917,20.544
275824.0470635382,1,54,275844.5910635382,20.544
276335.9717340479,5,54,276356.5157340479,20.544
276847.4231843151,2,54,276867.9671843151,20.544
277358.64479315036,8,54,277379.18879315036,20.544
277869.95677875844,0,54,277890.50077875843,20.544
278381.64170414925,4,55,278402.18570414925,20.544
278893.84080804855,9,55,278914.38480804855,20.544
279406.5088198697,7,55,279427.0528198697,20.544
279919.431364677,6,55,279939.97536467697,20.544
280432.3082870137,3,55,280452.85228701367,20.544
280944.86113298824,1,55,280965.40513298823,20.544
281456.9343237089,5,55,281477.47832370887,20.544
281968.54707363504,2,55,281989.09107363503,20.544
282479.8844389491,8,55,282500.4284389491,20.544
282991.2260313164,0,55,283011.7700313164,20.544
283502.845342998,4,56,283523.389342998,20.544
284014.9092916376,9,56,284035.4532916376,20.544
284527.42251412803,7,56,284547.966514128,20.544
285040.22685304855,6,56,285060.77085304854,20.544
285553.06378405745,3,56,285573.60778405744,20.544
286065.6676729006,1,56,286086.2116729006,20.544
286577.86267005943,5,56,286598.4066700594,20.544
287089.6228472114,2,56,287110.16684721137,20.544
287601.0796805753,8,56,287621.6236805753,20.544
288112.4704696728,0,56,288133.0144696728,20.544
288624.0523060474,4,57,288644.5963060474,20.544
289136.00745910173,9,57,289156.5514591017,20.544
289648.38104989816,7,57,289668.92504989816,20.544
290161.0658872783,6,57,290181.6098872783,20.544
290673.8459083052,3,57,290694.3899083052,20.544
291186.474695735,1,57,291207.018695735,20.544
291698.76572406915,5,57,291719.30972406914,20.544
292210.6571612643,2,57,292231.20116126427,20.544
292722.2325325586,8,57,292742.7765325586,20.544
293233.6868382046,0,57,293254.2308382046,20.544
293745.2553396491,4,58,293765.7993396491,20.544
294257.12675127573,9,58,294277.6707512757,20.544
294769.3776661135,7,58,294789.9216661135,20.544
295281.94590292155,6,58,295302.48990292154,20.544
295794.6571259696,3,58,295815.2011259696,20.544
296307.28870740527,1,58,296327.83270740526,20.544
296819.6516085738,5,58,296840.1956085738,20.544
297331.65680514794,2,58,297352.20080514794,20.544
297843.3460366589,8,58,297863.8900366589,20.544
298354.87341507495,0,58,298375.41741507495,20.544
298866.44866992254,4,59,298886.99266992253,20.544
299378.25950288237,9,59,299398.80350288237,20.544
