time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5863.9597016,14,skip_busy,5858.9597016,5863.9597016,35,5863.2197016,5883.7637016
5865.5197016,49,skip_busy,5860.5197016,5865.5197016,35,5863.2197016,5883.7637016
5868.9897015999995,2,skip_busy,5863.9897015999995,5868.9897015999995,35,5863.2197016,5883.7637016
5872.5597016,10,skip_busy,5867.5597016,5872.5597016,35,5863.2197016,5883.7637016
7009.8111928,18,send_clear,7004.8111928,7009.8111928,,,
7010.1511928,32,skip_busy,7005.1511928,7010.1511928,18,7009.8111928,7030.3551928
7010.1711928,42,skip_busy,7005.1711928,7010.1711928,18,7009.8111928,7030.3551928
7010.4811928,40,skip_busy,7005.4811928,7010.4811928,18,7009.8111928,7030.3551928
7010.5511928,26,skip_busy,7005.5511928,7010.5511928,18,7009.8111928,7030.3551928
7012.2611928,46,skip_busy,7007.2611928,7012.2611928,18,7009.8111928,7030.3551928
7012.9011928,15,skip_busy,7007.9011928,7012.9011928,18,7009.8111928,7030.3551928
7013.6911928,9,skip_busy,7008.6911928,7013.6911928,18,7009.8111928,7030.3551928
7014.4811928,17,skip_busy,7009.4811928,7014.4811928,18,7009.8111928,7030.3551928
7014.9911928,8,skip_busy,7009.9911928,7014.9911928,18,7009.8111928,7030.3551928
7016.2311928,27,skip_busy,7011.2311928,7016.2311928,18,7009.8111928,7030.3551928
7017.9311928,38,skip_busy,7012.9311928,7017.9311928,18,7009.8111928,7030.3551928
7018.291192799999,11,skip_busy,7013.291192799999,7018.291192799999,18,7009.8111928,7030.3551928
7018.8111928,16,skip_busy,7013.8111928,7018.8111928,18,7009.8111928,7030.3551928
7019.28733144,28,skip_busy,7014.28733144,7019.28733144,18,7009.8111928,7030.3551928
8156.308406663999,19,send_clear,8151.308406663999,8156.308406663999,,,
8157.028406664,43,skip_busy,8152.028406664,8157.028406664,19,8156.308406663999,8176.852406663999
9303.6590293496,25,send_clear,9298.6590293496,9303.6590293496,,,
10450.7533390144,22,send_clear,10445.7533390144,10450.7533390144,,,
10450.7793390144,6,skip_busy,10445.7793390144,10450.7793390144,22,10450.7533390144,10471.2973390144
10450.7953390144,29,skip_busy,10445.7953390144,10450.7953390144,22,10450.7533390144,10471.2973390144
10450.829339014399,13,skip_busy,10445.829339014399,10450.829339014399,22,10450.7533390144,10471.2973390144
10450.9152350144,12,skip_busy,10445.9152350144,10450.9152350144,22,10450.7533390144,10471.2973390144
11597.813069754424,44,send_clear,11592.813069754424,11597.813069754424,,,
11597.817769754423,4,skip_busy,11592.817769754423,11597.817769754423,44,11597.813069754424,11618.357069754424
11597.818069754423,45,skip_busy,11592.818069754423,11597.818069754423,44,11597.813069754424,11618.357069754424
11597.825169754424,30,skip_busy,11592.825169754424,11597.825169754424,44,11597.813069754424,11618.357069754424
11597.855969754424,37,skip_busy,11592.855969754424,11597.855969754424,44,11597.813069754424,11618.357069754424
11597.859269754425,3,skip_busy,11592.859269754425,11597.859269754425,44,11597.813069754424,11618.357069754424
11597.862069754423,41,skip_busy,11592.862069754423,11597.862069754423,44,11597.813069754424,11618.357069754424
11597.875069754424,23,skip_busy,11592.875069754424,11597.875069754424,44,11597.813069754424,11618.357069754424
11597.879869754424,24,skip_busy,11592.879869754424,11597.879869754424,44,11597.813069754424,11618.357069754424
11597.884169754423,39,skip_busy,11592.884169754423,11597.884169754423,44,11597.813069754424,11618.357069754424
11597.886569754424,31,skip_busy,11592.886569754424,11597.886569754424,44,11597.813069754424,11618.357069754424
11597.896969754423,1,skip_busy,11592.896969754423,11597.896969754423,44,11597.813069754424,11618.357069754424
11598.020866794424,48,skip_busy,11593.020866794424,11598.020866794424,44,11597.813069754424,11618.357069754424
12744.886312330278,7,send_clear,12739.886312330278,12744.886312330278,,,
12744.889012330277,21,skip_busy,12739.889012330277,12744.889012330277,7,12744.886312330278,12765.430312330278
12744.889112330278,20,skip_busy,12739.889112330278,12744.889112330278,7,12744.886312330278,12765.430312330278
12744.901912330277,36,skip_busy,12739.901912330277,12744.901912330277,7,12744.886312330278,12765.430312330278
12744.912012330278,33,skip_busy,12739.912012330278,12744.912012330278,7,12744.886312330278,12765.430312330278
12744.937712330277,47,skip_busy,12739.937712330277,12744.937712330277,7,12744.886312330278,12765.430312330278
12744.953612330277,5,skip_busy,12739.953612330277,12744.953612330277,7,12744.886312330278,12765.430312330278
12744.960712330278,0,skip_busy,12739.960712330278,12744.960712330278,7,12744.886312330278,12765.430312330278
12744.964232090277,34,skip_busy,12739.964232090277,12744.964232090277,7,12744.886312330278,12765.430312330278
12745.070320306277,35,skip_busy,12740.070320306277,12745.070320306277,7,12744.886312330278,12765.430312330278
13891.929014391148,14,send_clear,13886.929014391148,13891.929014391148,,,
13891.944614391148,49,skip_busy,13886.944614391148,13891.944614391148,14,13891.929014391148,13912.473014391147
13891.979314391148,2,skip_busy,13886.979314391148,13891.979314391148,14,13891.929014391148,13912.473014391147
13892.015014391149,10,skip_busy,13887.015014391149,13892.015014391149,14,13891.929014391148,13912.473014391147
13892.137529303149,18,skip_busy,13887.137529303149,13892.137529303149,14,13891.929014391148,13912.473014391147
15038.965952989758,32,send_clear,15033.965952989758,15038.965952989758,,,
15038.966152989758,42,skip_busy,15033.966152989758,15038.966152989758,32,15038.965952989758,15059.509952989758
15038.969252989758,40,skip_busy,15033.969252989758,15038.969252989758,32,15038.965952989758,15059.509952989758
15038.969952989757,26,skip_busy,15033.969952989757,15038.969952989757,32,15038.965952989758,15059.509952989758
15038.987052989758,46,skip_busy,15033.987052989758,15038.987052989758,32,15038.965952989758,15059.509952989758
15038.993452989758,15,skip_busy,15033.993452989758,15038.993452989758,32,15038.965952989758,15059.509952989758
15039.001352989757,9,skip_busy,15034.001352989757,15039.001352989757,32,15038.965952989758,15059.509952989758
15039.009252989757,17,skip_busy,15034.009252989757,15039.009252989757,32,15038.965952989758,15059.509952989758
15039.014352989758,8,skip_busy,15034.014352989758,15039.014352989758,32,15038.965952989758,15059.509952989758
15039.026752989757,27,skip_busy,15034.026752989757,15039.026752989757,32,15038.965952989758,15059.509952989758
15039.043752989757,38,skip_busy,15034.043752989757,15039.043752989757,32,15038.965952989758,15059.509952989758
15039.047352989757,11,skip_busy,15034.047352989757,15039.047352989757,32,15038.965952989758,15059.509952989758
15039.052552989757,16,skip_busy,15034.052552989757,15039.052552989757,32,15038.965952989758,15059.509952989758
15039.057314376158,28,skip_busy,15034.057314376158,15039.057314376158,32,15038.965952989758,15059.509952989758
15039.177525128398,19,skip_busy,15034.177525128398,15039.177525128398,32,15038.965952989758,15059.509952989758
16186.001813052626,43,send_clear,16181.001813052626,16186.001813052626,,,
16186.218119279481,25,skip_busy,16181.218119279481,16186.218119279481,43,16186.001813052626,16206.545813052626
17333.254660906587,22,send_clear,17328.254660906587,17333.254660906587,,,
18480.26571138081,6,send_clear,18475.26571138081,18480.26571138081,,,
18480.26587138081,29,skip_busy,18475.26587138081,18480.26587138081,6,18480.26571138081,18500.80971138081
18480.26621138081,13,skip_busy,18475.26621138081,18480.26621138081,6,18480.26571138081,18500.80971138081
18480.26707034081,12,skip_busy,18475.26707034081,18480.26707034081,6,18480.26571138081,18500.80971138081
18480.48604868821,44,skip_busy,18475.48604868821,18480.48604868821,6,18480.26571138081,18500.80971138081
19627.298797421867,4,send_clear,19622.298797421867,19627.298797421867,,,
19627.298800421868,45,skip_busy,19622.298800421868,19627.298800421868,4,19627.298797421867,19647.84279742187
19627.298871421866,30,skip_busy,19622.298871421866,19627.298871421866,4,19627.298797421867,19647.84279742187
19627.29917942187,37,skip_busy,19622.29917942187,19627.29917942187,4,19627.298797421867,19647.84279742187
19627.299212421865,3,skip_busy,19622.299212421865,19627.299212421865,4,19627.298797421867,19647.84279742187
19627.299240421868,41,skip_busy,19622.299240421868,19627.299240421868,4,19627.298797421867,19647.84279742187
19627.299370421868,23,skip_busy,19622.299370421868,19627.299370421868,4,19627.298797421867,19647.84279742187
19627.299418421866,24,skip_busy,19622.299418421866,19627.299418421866,4,19627.298797421867,19647.84279742187
19627.299461421866,39,skip_busy,19622.299461421866,19627.299461421866,4,19627.298797421867,19647.84279742187
19627.299485421867,31,skip_busy,19622.299485421867,19627.299485421867,4,19627.298797421867,19647.84279742187
19627.299589421866,1,skip_busy,19622.299589421866,19627.299589421866,4,19627.298797421867,19647.84279742187
19627.300828392268,48,skip_busy,19622.300828392268,19627.300828392268,4,19627.298797421867,19647.84279742187
19627.519482847627,7,skip_busy,19622.519482847627,19627.519482847627,4,19627.298797421867,19647.84279742187
20774.330281827257,21,send_clear,20769.330281827257,20774.330281827257,,,
20774.330282827257,20,skip_busy,20769.330282827257,20774.330282827257,21,20774.330281827257,20794.87428182726
20774.330410827257,36,skip_busy,20769.330410827257,20774.330410827257,21,20774.330281827257,20794.87428182726
20774.33051182726,33,skip_busy,20769.33051182726,20774.33051182726,21,20774.330281827257,20794.87428182726
20774.330768827258,47,skip_busy,20769.330768827258,20774.330768827258,21,20774.330281827257,20794.87428182726
20774.330927827257,5,skip_busy,20769.330927827257,20774.330927827257,21,20774.330281827257,20794.87428182726
20774.330998827256,0,skip_busy,20769.330998827256,20774.330998827256,21,20774.330281827257,20794.87428182726
20774.331034024857,34,skip_busy,20769.331034024857,20774.331034024857,21,20774.330281827257,20794.87428182726
20774.33209490702,35,skip_busy,20769.33209490702,20774.33209490702,21,20774.330281827257,20794.87428182726
20774.550681847868,14,skip_busy,20769.550681847868,20774.550681847868,21,20774.330281827257,20794.87428182726
21921.362151556412,49,send_clear,21916.362151556412,21921.362151556412,,,
21921.362498556413,2,skip_busy,21916.362498556413,21921.362498556413,49,21921.362151556412,21941.906151556414
21921.362855556414,10,skip_busy,21916.362855556414,21921.362855556414,49,21921.362151556412,21941.906151556414
21921.36408070553,18,skip_busy,21916.36408070553,21921.36408070553,49,21921.362151556412,21941.906151556414
21921.5823649424,32,skip_busy,21916.5823649424,21921.5823649424,49,21921.362151556412,21941.906151556414
23068.393883295124,42,send_clear,23063.393883295124,23068.393883295124,,,
23068.393914295124,40,skip_busy,23063.393914295124,23068.393914295124,42,23068.393883295124,23088.937883295126
23068.393921295123,26,skip_busy,23063.393921295123,23068.393921295123,42,23068.393883295124,23088.937883295126
23068.394092295122,46,skip_busy,23063.394092295122,23068.394092295122,42,23068.393883295124,23088.937883295126
23068.394156295122,15,skip_busy,23063.394156295122,23068.394156295122,42,23068.393883295124,23088.937883295126
23068.394235295124,9,skip_busy,23063.394235295124,23068.394235295124,42,23068.393883295124,23088.937883295126
23068.394314295125,17,skip_busy,23063.394314295125,23068.394314295125,42,23068.393883295124,23088.937883295126
23068.394365295124,8,skip_busy,23063.394365295124,23068.394365295124,42,23068.393883295124,23088.937883295126
23068.394489295122,27,skip_busy,23063.394489295122,23068.394489295122,42,23068.393883295124,23088.937883295126
23068.39465929512,38,skip_busy,23063.39465929512,23068.39465929512,42,23068.393883295124,23088.937883295126
23068.394695295123,11,skip_busy,23063.394695295123,23068.394695295123,42,23068.393883295124,23088.937883295126
23068.394747295122,16,skip_busy,23063.394747295122,23068.394747295122,42,23068.393883295124,23088.937883295126
23068.394794908985,28,skip_busy,23063.394794908985,23068.394794908985,42,23068.393883295124,23088.937883295126
23068.39599701651,19,skip_busy,23063.39599701651,23068.39599701651,42,23068.393883295124,23088.937883295126
23068.614239895753,43,skip_busy,23063.614239895753,23068.614239895753,42,23068.393883295124,23088.937883295126
24215.427829798486,25,send_clear,24210.427829798486,24215.427829798486,,,
24215.648195214755,22,skip_busy,24210.648195214755,24215.648195214755,25,24215.427829798486,24235.971829798487
25362.681713429007,6,send_clear,25357.681713429007,25362.681713429007,,,
26509.69326548178,29,send_clear,26504.69326548178,26509.69326548178,,,
26509.69326888178,13,skip_busy,26504.69326888178,26509.69326888178,29,26509.69326548178,26530.23726548178
26509.69327747138,12,skip_busy,26504.69327747138,26509.69327747138,29,26509.69326548178,26530.23726548178
26509.695467254853,44,skip_busy,26504.695467254853,26509.695467254853,29,26509.69326548178,26530.23726548178
26509.91359474219,4,skip_busy,26504.91359474219,26509.91359474219,29,26509.69326548178,26530.23726548178
27656.726841146432,45,send_clear,27651.726841146432,27656.726841146432,,,
27656.72684185643,30,skip_busy,27651.72684185643,27656.72684185643,45,27656.726841146432,27677.270841146434
27656.72684493643,37,skip_busy,27651.72684493643,27656.72684493643,45,27656.726841146432,27677.270841146434
27656.726845266432,3,skip_busy,27651.726845266432,27656.726845266432,45,27656.726841146432,27677.270841146434
27656.726845546433,41,skip_busy,27651.726845546433,27656.726845546433,45,27656.726841146432,27677.270841146434
27656.72684684643,23,skip_busy,27651.72684684643,27656.72684684643,45,27656.726841146432,27677.270841146434
27656.726847326434,24,skip_busy,27651.726847326434,27656.726847326434,45,27656.726841146432,27677.270841146434
27656.726847756432,39,skip_busy,27651.726847756432,27656.726847756432,45,27656.726841146432,27677.270841146434
27656.726847996433,31,skip_busy,27651.726847996433,27656.726847996433,45,27656.726841146432,27677.270841146434
27656.726849036433,1,skip_busy,27651.726849036433,27656.726849036433,45,27656.726841146432,27677.270841146434
27656.726861426137,48,skip_busy,27651.726861426137,27656.726861426137,45,27656.726841146432,27677.270841146434
27656.72904797069,7,skip_busy,27651.72904797069,27656.72904797069,45,27656.726841146432,27677.270841146434
27656.947155960486,21,skip_busy,27651.947155960486,27656.947155960486,45,27656.726841146432,27677.270841146434
28803.75841375342,20,send_clear,28798.75841375342,28803.75841375342,,,
28803.758415033422,36,skip_busy,28798.758415033422,28803.758415033422,20,28803.75841375342,28824.302413753423
28803.758416043423,33,skip_busy,28798.758416043423,28803.758416043423,20,28803.75841375342,28824.302413753423
28803.758418613423,47,skip_busy,28798.758418613423,28803.758418613423,20,28803.75841375342,28824.302413753423
28803.758420203423,5,skip_busy,28798.758420203423,28803.758420203423,20,28803.75841375342,28824.302413753423
28803.758420913422,0,skip_busy,28798.758420913422,28803.758420913422,20,28803.75841375342,28824.302413753423
28803.7584212654,34,skip_busy,28798.7584212654,28803.7584212654,20,28803.75841375342,28824.302413753423
28803.75843187422,35,skip_busy,28798.75843187422,28803.75843187422,20,28803.75841375342,28824.302413753423
28803.76061774363,14,skip_busy,28798.76061774363,28803.76061774363,20,28803.75841375342,28824.302413753423
28803.978732440715,49,skip_busy,28798.978732440715,28803.978732440715,20,28803.75841375342,28824.302413753423
29950.790173066824,2,send_clear,29945.790173066824,29950.790173066824,,,
29950.790176636823,10,skip_busy,29945.790176636823,29950.790176636823,2,29950.790173066824,29971.334173066825
29950.790188888313,18,skip_busy,29945.790188888313,29950.790188888313,2,29950.790173066824,29971.334173066825
29950.792371730684,32,skip_busy,29945.792371730684,29950.792371730684,2,29950.790173066824,29971.334173066825
29951.010486914212,42,skip_busy,29946.010486914212,29951.010486914212,2,29950.790173066824,29971.334173066825
31097.821912140902,40,send_clear,31092.821912140902,31097.821912140902,,,
31097.8219122109,26,skip_busy,31092.8219122109,31097.8219122109,40,31097.821912140902,31118.365912140904
31097.821913920903,46,skip_busy,31092.821913920903,31097.821913920903,40,31097.821912140902,31118.365912140904
31097.821914560904,15,skip_busy,31092.821914560904,31097.821914560904,40,31097.821912140902,31118.365912140904
31097.8219153509,9,skip_busy,31092.8219153509,31097.8219153509,40,31097.821912140902,31118.365912140904
31097.821916140903,17,skip_busy,31092.821916140903,31097.821916140903,40,31097.821912140902,31118.365912140904
31097.8219166509,8,skip_busy,31092.8219166509,31097.8219166509,40,31097.821912140902,31118.365912140904
31097.821917890902,27,skip_busy,31092.821917890902,31097.821917890902,40,31097.821912140902,31118.365912140904
31097.8219195909,38,skip_busy,31092.8219195909,31097.8219195909,40,31097.821912140902,31118.365912140904
31097.821919950904,11,skip_busy,31092.821919950904,31097.821919950904,40,31097.821912140902,31118.365912140904
31097.821920470902,16,skip_busy,31092.821920470902,31097.821920470902,40,31097.821912140902,31118.365912140904
31097.82192094704,28,skip_busy,31092.82192094704,31097.82192094704,40,31097.821912140902,31118.365912140904
31097.821932968116,19,skip_busy,31092.821932968116,31097.821932968116,40,31097.821912140902,31118.365912140904
31097.824115396907,43,skip_busy,31092.824115396907,31097.824115396907,40,31097.821912140902,31118.365912140904
31098.042251295934,25,skip_busy,31093.042251295934,31098.042251295934,40,31097.821912140902,31118.365912140904
32244.855878454975,22,send_clear,32239.855878454975,32244.855878454975,,,
32245.07621363712,6,skip_busy,32240.07621363712,32245.07621363712,22,32244.855878454975,32265.399878454977
33392.10975535698,29,send_clear,33387.10975535698,33392.10975535698,,,
34539.121301571045,13,send_clear,34534.121301571045,34539.121301571045,,,
34539.121301656945,12,skip_busy,34534.121301656945,34539.121301656945,13,34539.121301571045,34559.66530157105
34539.12132355478,44,skip_busy,34534.12132355478,34539.12132355478,13,34539.121301571045,34559.66530157105
34539.12350482965,4,skip_busy,34534.12350482965,34539.12350482965,13,34539.121301571045,34559.66530157105
34539.34163729369,45,skip_busy,34534.34163729369,34539.34163729369,13,34539.121301571045,34559.66530157105
35686.15487781464,30,send_clear,35681.15487781464,35686.15487781464,,,
35686.15487784544,37,skip_busy,35681.15487784544,35686.15487784544,30,35686.15487781464,35706.69887781464
35686.154877848734,3,skip_busy,35681.154877848734,35686.154877848734,30,35686.15487781464,35706.69887781464
35686.154877851535,41,skip_busy,35681.154877851535,35686.154877851535,30,35686.15487781464,35706.69887781464
35686.15487786454,23,skip_busy,35681.15487786454,35686.15487786454,30,35686.15487781464,35706.69887781464
35686.15487786933,24,skip_busy,35681.15487786933,35686.15487786933,30,35686.15487781464,35706.69887781464
35686.15487787363,39,skip_busy,35681.15487787363,35686.15487787363,30,35686.15487781464,35706.69887781464
35686.15487787603,31,skip_busy,35681.15487787603,35686.15487787603,30,35686.15487781464,35706.69887781464
35686.15487788644,1,skip_busy,35681.15487788644,35686.15487788644,30,35686.15487781464,35706.69887781464
35686.15487801033,48,skip_busy,35681.15487801033,35686.15487801033,30,35686.15487781464,35706.69887781464
35686.15489987578,7,skip_busy,35681.15489987578,35686.15489987578,30,35686.15487781464,35706.69887781464
35686.15708095567,21,skip_busy,35681.15708095567,35686.15708095567,30,35686.15487781464,35706.69887781464
35686.375193533604,20,skip_busy,35681.375193533604,35686.375193533604,30,35686.15487781464,35706.69887781464
36833.1864513249,36,send_clear,36828.1864513249,36833.1864513249,,,
36833.186451335,33,skip_busy,36828.186451335,36833.186451335,36,36833.1864513249,36853.730451324904
36833.18645136071,47,skip_busy,36828.18645136071,36833.18645136071,36,36833.1864513249,36853.730451324904
36833.186451376605,5,skip_busy,36828.186451376605,36833.186451376605,36,36833.1864513249,36853.730451324904
36833.186451383706,0,skip_busy,36828.186451383706,36833.186451383706,36,36833.1864513249,36853.730451324904
36833.18645138723,34,skip_busy,36828.18645138723,36833.18645138723,36,36833.1864513249,36853.730451324904
36833.18645149331,35,skip_busy,36828.18645149331,36833.18645149331,36,36833.1864513249,36853.730451324904
36833.186473352005,14,skip_busy,36828.186473352005,36833.186473352005,36,36833.1864513249,36853.730451324904
36833.188654498976,49,skip_busy,36828.188654498976,36833.188654498976,36,36833.1864513249,36853.730451324904
36833.40676890524,2,skip_busy,36828.40676890524,36833.40676890524,36,36833.1864513249,36853.730451324904
37980.2182069621,10,send_clear,37975.2182069621,37980.2182069621,,,
37980.21820708462,18,skip_busy,37975.21820708462,37980.21820708462,10,37980.2182069621,38000.7622069621
37980.218228913036,32,skip_busy,37975.218228913036,37980.218228913036,10,37980.2182069621,38000.7622069621
37980.220410064874,42,skip_busy,37975.220410064874,37980.220410064874,10,37980.2182069621,38000.7622069621
37980.43852431714,40,skip_busy,37975.43852431714,37980.43852431714,10,37980.2182069621,38000.7622069621
39127.24994600724,26,send_clear,39122.24994600724,39127.24994600724,,,
39127.24994602434,46,skip_busy,39122.24994602434,39127.24994602434,26,39127.24994600724,39147.793946007245
39127.24994603074,15,skip_busy,39122.24994603074,39127.24994603074,26,39127.24994600724,39147.793946007245
39127.24994603864,9,skip_busy,39122.24994603864,39127.24994603864,26,39127.24994600724,39147.793946007245
39127.24994604654,17,skip_busy,39122.24994604654,39127.24994604654,26,39127.24994600724,39147.793946007245
39127.24994605164,8,skip_busy,39122.24994605164,39127.24994605164,26,39127.24994600724,39147.793946007245
39127.24994606404,27,skip_busy,39122.24994606404,39127.24994606404,26,39127.24994600724,39147.793946007245
39127.249946081036,38,skip_busy,39122.249946081036,39127.249946081036,26,39127.24994600724,39147.793946007245
39127.24994608464,11,skip_busy,39122.24994608464,39127.24994608464,26,39127.24994600724,39147.793946007245
39127.24994608984,16,skip_busy,39122.24994608984,39127.24994608984,26,39127.24994600724,39147.793946007245
39127.2499460946,28,skip_busy,39122.2499460946,39127.2499460946,26,39127.24994600724,39147.793946007245
39127.24994621481,19,skip_busy,39122.24994621481,39127.24994621481,26,39127.24994600724,39147.793946007245
39127.2499680391,43,skip_busy,39122.2499680391,39127.2499680391,26,39127.24994600724,39147.793946007245
39127.25214939809,25,skip_busy,39122.25214939809,39127.25214939809,26,39127.24994600724,39147.793946007245
39127.47028566968,22,skip_busy,39122.47028566968,39127.47028566968,26,39127.24994600724,39147.793946007245
40274.28391216948,6,send_clear,40269.28391216948,40274.28391216948,,,
40274.50424758668,29,skip_busy,40269.50424758668,40274.50424758668,6,40274.28391216948,40294.82791216948
41421.537789108894,13,send_clear,41416.537789108894,41421.537789108894,,,
42568.54933530983,12,send_clear,42563.54933530983,42568.54933530983,,,
42568.549335528805,44,skip_busy,42563.549335528805,42568.549335528805,12,42568.54933530983,42589.09333530983
42568.54935734156,4,skip_busy,42563.54935734156,42568.54935734156,12,42568.54933530983,42589.09333530983
42568.551538666194,45,skip_busy,42563.551538666194,42568.551538666194,12,42568.54933530983,42589.09333530983
42568.76967107141,30,skip_busy,42563.76967107141,42568.76967107141,12,42568.54933530983,42589.09333530983
43715.582911577105,37,send_clear,43710.582911577105,43715.582911577105,,,
43715.582911577134,3,skip_busy,43710.582911577134,43715.582911577134,37,43715.582911577105,43736.12691157711
43715.58291157716,41,skip_busy,43710.58291157716,43715.58291157716,37,43715.582911577105,43736.12691157711
43715.582911577294,23,skip_busy,43710.582911577294,43715.582911577294,37,43715.582911577105,43736.12691157711
43715.58291157734,24,skip_busy,43710.58291157734,43715.58291157734,37,43715.582911577105,43736.12691157711
43715.58291157738,39,skip_busy,43710.58291157738,43715.58291157738,37,43715.582911577105,43736.12691157711
43715.58291157741,31,skip_busy,43710.58291157741,43715.58291157741,37,43715.582911577105,43736.12691157711
43715.58291157751,1,skip_busy,43710.58291157751,43715.58291157751,37,43715.582911577105,43736.12691157711
43715.58291157875,48,skip_busy,43710.58291157875,43715.58291157875,37,43715.582911577105,43736.12691157711
43715.582911797406,7,skip_busy,43710.582911797406,43715.582911797406,37,43715.582911577105,43736.12691157711
43715.5829336082,21,skip_busy,43710.5829336082,43715.5829336082,37,43715.582911577105,43736.12691157711
43715.585114733985,20,skip_busy,43710.585114733985,43715.585114733985,37,43715.582911577105,43736.12691157711
43715.803227311895,36,skip_busy,43710.803227311895,43715.803227311895,37,43715.582911577105,43736.12691157711
44862.61448511063,33,send_clear,44857.61448511063,44862.61448511063,,,
44862.614485110884,47,skip_busy,44857.614485110884,44862.614485110884,33,44862.61448511063,44883.15848511063
44862.614485111044,5,skip_busy,44857.614485111044,44862.614485111044,33,44862.61448511063,44883.15848511063
44862.61448511112,0,skip_busy,44857.61448511112,44862.61448511112,33,44862.61448511063,44883.15848511063
44862.61448511115,34,skip_busy,44857.61448511115,44862.61448511115,33,44862.61448511063,44883.15848511063
44862.614485112215,35,skip_busy,44857.614485112215,44862.614485112215,33,44862.61448511063,44883.15848511063
44862.6144853308,14,skip_busy,44857.6144853308,44862.6144853308,33,44862.61448511063,44883.15848511063
44862.61450714227,49,skip_busy,44857.61450714227,44862.61450714227,33,44862.61448511063,44883.15848511063
44862.61668828633,2,skip_busy,44857.61668828633,44862.61668828633,33,44862.61448511063,44883.15848511063
44862.834802666905,10,skip_busy,44857.834802666905,44862.834802666905,33,44862.61448511063,44883.15848511063
46009.646240712354,18,send_clear,46004.646240712354,46009.646240712354,,,
46009.64624093064,32,skip_busy,46004.64624093064,46009.64624093064,18,46009.646240712354,46030.190240712356
46009.64626274216,42,skip_busy,46004.64626274216,46009.64626274216,18,46009.646240712354,46030.190240712356
46009.64844388468,40,skip_busy,46004.64844388468,46009.64844388468,18,46009.646240712354,46030.190240712356
46009.86655810158,26,skip_busy,46004.86655810158,46009.86655810158,18,46009.646240712354,46030.190240712356
47156.67797976132,46,send_clear,47151.67797976132,47156.67797976132,,,
47156.677979761385,15,skip_busy,47151.677979761385,47156.677979761385,46,47156.67797976132,47177.22197976132
47156.677979761465,9,skip_busy,47151.677979761465,47156.677979761465,46,47156.67797976132,47177.22197976132
47156.677979761545,17,skip_busy,47151.677979761545,47156.677979761545,46,47156.67797976132,47177.22197976132
47156.677979761596,8,skip_busy,47151.677979761596,47156.677979761596,46,47156.67797976132,47177.22197976132
