time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2345.0,4,send_clear,2340.0,2345.0,,,
3140.772,9,send_clear,3135.772,3140.772,,,
3848.794,7,send_clear,3843.794,3848.794,,,
4519.691,6,send_clear,4514.691,4519.691,,,
5167.4005,3,send_clear,5162.4005,5167.4005,,,
5825.218,1,send_clear,5820.218,5825.218,,,
6470.89625,5,send_clear,6465.89625,6470.89625,,,
6483.667625,2,skip_busy,6478.667625,6483.667625,5,6470.89625,6491.44025
7152.855874999999,8,send_clear,7147.855874999999,7152.855874999999,,,
7815.08928125,0,send_clear,7810.08928125,7815.08928125,,,
8534.471640624999,4,send_clear,8529.471640624999,8534.471640624999,,,
9244.437624999999,9,send_clear,9239.437624999999,9244.437624999999,,,
9950.548132812499,7,send_clear,9945.548132812499,9950.548132812499,,,
10654.879802734373,6,send_clear,10649.879802734373,10654.879802734373,,,
11353.282700195312,3,send_clear,11348.282700195312,11353.282700195312,,,
12049.058067382812,1,send_clear,12044.058067382812,12049.058067382812,,,
12740.297715332032,5,send_clear,12735.297715332032,12740.297715332032,,,
13426.883165161133,2,send_clear,13421.883165161133,13426.883165161133,,,
13432.406696411133,8,skip_busy,13427.406696411133,13432.406696411133,2,13426.883165161133,13447.427165161133
14118.260429992675,0,send_clear,14113.260429992675,14118.260429992675,,,
14811.923175781249,4,send_clear,14806.923175781249,14811.923175781249,,,
15506.167794158933,9,send_clear,15501.167794158933,15506.167794158933,,,
16201.391761375424,7,send_clear,16196.391761375424,16201.391761375424,,,
16897.314201541896,6,send_clear,16892.314201541896,16897.314201541896,,,
17593.162352909087,3,send_clear,17588.162352909087,17593.162352909087,,,
18288.9419554348,1,send_clear,18283.9419554348,18288.9419554348,,,
18984.189055553914,5,send_clear,18979.189055553914,18984.189055553914,,,
19678.561706394437,2,send_clear,19673.561706394437,19678.561706394437,,,
20365.34769856644,8,send_clear,20360.34769856644,20365.34769856644,,,
20372.954415264132,0,skip_busy,20367.954415264132,20372.954415264132,8,20365.34769856644,20385.89169856644
21063.554304798723,4,send_clear,21058.554304798723,21063.554304798723,,,
21757.931264610146,9,send_clear,21752.931264610146,21757.931264610146,,,
22452.422640997487,7,send_clear,22447.422640997487,22452.422640997487,,,
23147.52869994386,6,send_clear,23142.52869994386,23147.52869994386,,,
23842.48271241121,3,send_clear,23837.48271241121,23842.48271241121,,,
24537.520105745607,1,send_clear,24532.520105745607,24537.520105745607,,,
25232.57145041283,5,send_clear,25227.57145041283,25232.57145041283,,,
25927.522303993523,2,send_clear,25922.522303993523,25927.522303993523,,,
26621.488490138974,8,send_clear,26616.488490138974,26621.488490138974,,,
27308.16655427749,0,send_clear,27303.16655427749,27308.16655427749,,,
27316.366540469313,4,skip_busy,27311.366540469313,27316.366540469313,0,27308.16655427749,27328.71055427749
28006.86309574895,9,send_clear,28001.86309574895,28006.86309574895,,,
28701.43807783591,7,send_clear,28696.43807783591,28701.43807783591,,,
29396.122719632862,6,send_clear,29391.122719632862,29396.122719632862,,,
30091.31510529543,3,send_clear,30086.31510529543,30091.31510529543,,,
30786.28400550362,1,send_clear,30781.28400550362,30786.28400550362,,,
31481.283550331384,5,send_clear,31476.283550331384,31481.283550331384,,,
32176.293452702717,2,send_clear,32171.293452702717,32176.293452702717,,,
32871.16517588953,8,send_clear,32866.16517588953,32871.16517588953,,,
33565.06321419656,0,send_clear,33560.06321419656,33565.06321419656,,,
34251.75640021717,4,send_clear,34246.75640021717,34251.75640021717,,,
34259.94346962712,9,skip_busy,34254.94346962712,34259.94346962712,4,34251.75640021717,34272.30040021717
34950.4454103734,7,send_clear,34945.4454103734,34950.4454103734,,,
35645.036046969675,6,send_clear,35640.036046969675,35645.036046969675,,,
36339.739314267266,3,send_clear,36334.739314267266,36339.739314267266,,,
37034.94584586068,1,send_clear,37029.94584586068,37034.94584586068,,,
37729.92370115979,5,send_clear,37724.92370115979,37729.92370115979,,,
38424.92840791632,2,send_clear,38419.92840791632,38424.92840791632,,,
39119.93500696689,8,send_clear,39114.93500696689,39119.93500696689,,,
39814.798969882075,0,send_clear,39809.798969882075,39814.798969882075,,,
40508.69483769944,4,send_clear,40503.69483769944,40508.69483769944,,,
41195.3829708945,9,send_clear,41190.3829708945,41195.3829708945,,,
41203.570713487774,7,skip_busy,41198.570713487774,41203.570713487774,9,41195.3829708945,41215.9269708945
41894.07057197858,6,send_clear,41889.07057197858,41894.07057197858,,,
42588.66129770875,3,send_clear,42583.66129770875,42588.66129770875,,,
43283.365393943415,1,send_clear,43278.365393943415,43283.365393943415,,,
43978.5733055412,5,send_clear,43973.5733055412,43978.5733055412,,,
44673.55271445958,2,send_clear,44668.55271445958,44673.55271445958,,,
45368.55823372888,8,send_clear,45363.55823372888,45368.55823372888,,,
46063.56482990725,0,send_clear,46058.56482990725,46063.56482990725,,,
46758.42891740572,4,send_clear,46753.42891740572,46758.42891740572,,,
47452.3243167576,9,send_clear,47447.3243167576,47452.3243167576,,,
48139.012330654616,7,send_clear,48134.012330654616,48139.012330654616,,,
48147.19981296596,6,skip_busy,48142.19981296596,48147.19981296596,7,48139.012330654616,48159.55633065462
48837.699521406015,3,send_clear,48832.699521406015,48837.699521406015,,,
49532.290057204285,1,send_clear,49527.290057204285,49532.290057204285,,,
50226.994113478126,5,send_clear,50221.994113478126,50226.994113478126,,,
50922.20210052334,2,send_clear,50917.20210052334,50922.20210052334,,,
51617.181614997855,8,send_clear,51612.181614997855,51617.181614997855,,,
52312.18720055293,0,send_clear,52307.18720055293,52312.18720055293,,,
53007.193881267056,4,send_clear,53002.193881267056,53007.193881267056,,,
53702.0579822412,9,send_clear,53697.0579822412,53702.0579822412,,,
54395.953402838306,7,send_clear,54390.953402838306,54395.953402838306,,,
55082.64140875859,6,send_clear,55077.64140875859,55082.64140875859,,,
55090.82887231359,3,skip_busy,55085.82887231359,55090.82887231359,6,55082.64140875859,55103.18540875859
55781.32856001955,1,send_clear,55776.32856001955,55781.32856001955,,,
56475.91907173897,5,send_clear,56470.91907173897,56475.91907173897,,,
57170.62311453461,2,send_clear,57165.62311453461,57170.62311453461,,,
57865.83109707922,8,send_clear,57860.83109707922,57865.83109707922,,,
58560.81061120976,0,send_clear,58555.81061120976,58560.81061120976,,,
59255.81620434989,4,send_clear,59250.81620434989,59255.81620434989,,,
59950.82288989244,9,send_clear,59945.82288989244,59950.82288989244,,,
60645.6869977897,7,send_clear,60640.6869977897,60645.6869977897,,,
61339.58242300652,6,send_clear,61334.58242300652,61339.58242300652,,,
62026.27043122644,3,send_clear,62021.27043122644,62026.27043122644,,,
62034.45789218969,1,skip_busy,62029.45789218969,62034.45789218969,3,62026.27043122644,62046.81443122644
62724.95758005594,5,send_clear,62719.95758005594,62724.95758005594,,,
63419.54809002722,2,send_clear,63414.54809002722,63419.54809002722,,,
64114.252131065805,8,send_clear,64109.252131065805,64114.252131065805,,,
64809.46011194792,0,send_clear,64804.46011194792,64809.46011194792,,,
65504.43962553755,4,send_clear,65499.43962553755,65504.43962553755,,,
66199.44521837553,9,send_clear,66194.44521837553,66199.44521837553,,,
66894.45190428935,7,send_clear,66889.45190428935,66894.45190428935,,,
67589.31601280656,6,send_clear,67584.31601280656,67589.31601280656,,,
68283.21143867586,3,send_clear,68278.21143867586,68283.21143867586,,,
68969.89944709945,1,send_clear,68964.89944709945,68969.89944709945,,,
68978.08690808274,5,skip_busy,68973.08690808274,68978.08690808274,1,68969.89944709945,68990.44344709945
69668.58659607291,2,send_clear,69663.58659607291,69668.58659607291,,,
70363.17710602902,8,send_clear,70358.17710602902,70363.17710602902,,,
71057.88114691366,0,send_clear,71052.88114691366,71057.88114691366,,,
71753.08912766539,4,send_clear,71748.08912766539,71753.08912766539,,,
72448.06864111166,9,send_clear,72443.06864111166,72448.06864111166,,,
73143.07423387255,7,send_clear,73138.07423387255,73143.07423387255,,,
73838.08091977317,6,send_clear,73833.08091977317,73838.08091977317,,,
