time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63294.61535933588,5,5,63315.159359335885,20.544
64441.643220135105,8,6,64462.18722013511,20.544
65588.8939841884,6,7,65609.4379841884,20.544
66736.12228170563,1,6,66756.66628170562,20.544
67883.13252144033,0,6,67903.67652144033,20.544
69030.38488593798,9,7,69050.92888593797,20.544
70177.61303786717,5,6,70198.15703786716,20.544
71324.62326838454,4,6,71345.16726838454,20.544
72471.65112918377,3,7,72492.19512918376,20.544
73618.90189323705,1,7,73639.44589323705,20.544
74766.13019075428,0,7,74786.67419075427,20.544
75913.14043048899,7,7,75933.68443048898,20.544
77060.39279498663,5,7,77080.93679498663,20.544
78207.62094691582,4,7,78228.16494691581,20.544
79354.63117743318,8,7,79375.17517743318,20.544
80501.6590382324,2,7,80522.2030382324,20.544
81648.90980228569,0,8,81669.45380228569,20.544
82796.13809980292,7,8,82816.68209980291,20.544
83943.14833953763,9,8,83963.69233953762,20.544
85090.40070403527,4,8,85110.94470403527,20.544
86237.62885596446,8,8,86258.17285596445,20.544
87384.63908648182,3,8,87405.18308648182,20.544
88531.66694728105,6,8,88552.21094728104,20.544
89678.91771133433,7,9,89699.46171133433,20.544
90826.14600885156,9,9,90846.69000885155,20.544
91973.15624858627,5,8,91993.70024858626,20.544
93120.40861308391,8,9,93140.95261308391,20.544
94267.6367650131,3,9,94288.1807650131,20.544
95414.64699553046,2,8,95435.19099553046,20.544
96561.67485632969,1,8,96582.21885632968,20.544
97708.92562038297,9,10,97729.46962038297,20.544
98856.1539179002,5,9,98876.6979179002,20.544
100003.1641576349,4,9,100023.7081576349,20.544
101150.41652213255,3,10,101170.96052213255,20.544
102297.64467406174,2,9,102318.18867406173,20.544
103444.6549045791,6,9,103465.1989045791,20.544
104591.68276537833,0,9,104612.22676537832,20.544
105738.93352943161,5,10,105759.4775294316,20.544
106886.16182694884,4,10,106906.70582694883,20.544
108033.17206668355,8,10,108053.71606668354,20.544
109180.42443118119,2,10,109200.96843118119,20.544
110327.65258311038,6,10,110348.19658311037,20.544
111474.66281362774,1,9,111495.20681362774,20.544
112621.69067442697,7,10,112642.23467442696,20.544
113768.94143848025,4,11,113789.48543848025,20.544
114916.16973599748,8,11,114936.71373599747,20.544
116063.17997573219,3,11,116083.72397573218,20.544
117210.43234022983,6,11,117230.97634022983,20.544
118357.66049215902,1,10,118378.20449215901,20.544
119504.67072267638,0,10,119525.21472267638,20.544
120651.6985834756,9,11,120672.2425834756,20.544
121798.94934752889,8,12,121819.49334752889,20.544
122946.17764504612,3,12,122966.72164504611,20.544
124093.18788478083,2,11,124113.73188478082,20.544
125240.44024927847,1,11,125260.98424927847,20.544
126387.66840120766,0,11,126408.21240120765,20.544
127534.67863172502,7,11,127555.22263172502,20.544
128681.70649252424,5,11,128702.25049252424,20.544
129828.95725657753,3,13,129849.50125657753,20.544
130976.18555409476,2,12,130996.72955409475,20.544
132123.19579382948,6,12,132143.73979382947,20.544
133270.44815832714,0,12,133290.99215832714,20.544
134417.67631025633,7,12,134438.22031025632,20.544
135564.6865407737,9,12,135585.2305407737,20.544
136711.7144015729,4,12,136732.2584015729,20.544
137858.9651656262,2,13,137879.5091656262,20.544
139006.19346314343,6,13,139026.73746314342,20.544
140153.20370287815,1,12,140173.74770287814,20.544
141300.4560673758,7,13,141321.0000673758,20.544
142447.684219305,9,13,142468.228219305,20.544
143594.69444982236,5,12,143615.23844982235,20.544
144741.72231062158,8,13,144762.26631062158,20.544
145888.97307467487,6,14,145909.51707467486,20.544
147036.2013721921,1,13,147056.7453721921,20.544
148183.21161192682,0,13,148203.7556119268,20.544
149330.46397642448,9,14,149351.00797642447,20.544
150477.69212835366,5,13,150498.23612835366,20.544
151624.70235887103,4,13,151645.24635887102,20.544
152771.73021967025,3,14,152792.27421967025,20.544
153918.98098372354,1,14,153939.52498372353,20.544
155066.20928124076,0,14,155086.75328124076,20.544
156213.2195209755,7,14,156233.76352097548,20.544
157360.47188547315,5,14,157381.01588547314,20.544
158507.70003740233,4,14,158528.24403740233,20.544
159654.7102679197,8,14,159675.2542679197,20.544
160801.73812871892,2,14,160822.2821287189,20.544
161948.9888927722,0,15,161969.5328927722,20.544
163096.21719028943,7,15,163116.76119028943,20.544
164243.22743002416,9,15,164263.77143002415,20.544
165390.47979452182,4,15,165411.0237945218,20.544
166537.707946451,8,15,166558.251946451,20.544
167684.71817696837,3,15,167705.26217696836,20.544
168831.7460377676,6,15,168852.29003776758,20.544
169978.99680182087,7,16,169999.54080182087,20.544
171126.2250993381,9,16,171146.7690993381,20.544
172273.23533907282,5,15,172293.77933907282,20.544
173420.48770357048,8,16,173441.03170357048,20.544
174567.71585549967,3,16,174588.25985549967,20.544
175714.72608601704,2,15,175735.27008601703,20.544
176861.75394681626,1,15,176882.29794681625,20.544
178009.00471086954,9,17,178029.54871086954,20.544
179156.23300838677,5,16,179176.77700838677,20.544
180303.2432481215,4,16,180323.7872481215,20.544
181450.49561261915,3,17,181471.03961261915,20.544
182597.72376454834,2,16,182618.26776454833,20.544
183744.7339950657,6,16,183765.2779950657,20.544
184891.76185586493,0,16,184912.30585586492,20.544
186039.0126199182,5,17,186059.5566199182,20.544
187186.24091743544,4,17,187206.78491743543,20.544
188333.25115717016,8,17,188353.79515717016,20.544
189480.50352166782,2,17,189501.04752166782,20.544
190627.731673597,6,17,190648.275673597,20.544
191774.74190411437,1,16,191795.28590411437,20.544
192921.7697649136,7,17,192942.3137649136,20.544
194069.02052896688,4,18,194089.56452896688,20.544
195216.2488264841,8,18,195236.7928264841,20.544
196363.25906621883,3,18,196383.80306621882,20.544
197510.5114307165,6,18,197531.0554307165,20.544
198657.73958264568,1,17,198678.28358264567,20.544
199804.74981316304,0,17,199825.29381316304,20.544
200951.77767396226,9,18,200972.32167396226,20.544
202099.02843801555,8,19,202119.57243801554,20.544
203246.25673553278,3,19,203266.80073553277,20.544
204393.2669752675,2,18,204413.8109752675,20.544
205540.51933976516,1,18,205561.06333976515,20.544
206687.74749169435,0,18,206708.29149169434,20.544
207834.7577222117,7,18,207855.3017222117,20.544
208981.78558301093,5,18,209002.32958301093,20.544
210129.03634706422,3,20,210149.5803470642,20.544
211276.26464458145,2,19,211296.80864458144,20.544
212423.27488431617,6,19,212443.81888431616,20.544
213570.52724881383,0,19,213591.07124881382,20.544
214717.75540074302,7,19,214738.299400743,20.544
215864.76563126038,9,19,215885.30963126037,20.544
217011.7934920596,4,19,217032.3374920596,20.544
218159.0442561129,2,20,218179.58825611288,20.544
219306.27255363011,6,20,219326.8165536301,20.544
220453.28279336484,1,19,220473.82679336483,20.544
221600.5351578625,7,20,221621.0791578625,20.544
222747.76330979168,9,20,222768.30730979168,20.544
223894.77354030905,5,19,223915.31754030904,20.544
225041.80140110827,8,20,225062.34540110826,20.544
226189.05216516156,6,21,226209.59616516155,20.544
227336.28046267878,1,20,227356.82446267878,20.544
228483.2907024135,0,20,228503.8347024135,20.544
229630.54306691117,9,21,229651.08706691116,20.544
230777.77121884035,5,20,230798.31521884035,20.544
231924.78144935772,4,20,231945.3254493577,20.544
233071.80931015694,3,21,233092.35331015693,20.544
234219.06007421023,1,21,234239.60407421022,20.544
235366.28837172745,0,21,235386.83237172745,20.544
236513.29861146217,7,21,236533.84261146217,20.544
237660.55097595984,5,21,237681.09497595983,20.544
238807.77912788902,4,21,238828.32312788902,20.544
239954.7893584064,8,21,239975.33335840638,20.544
241101.8172192056,2,21,241122.3612192056,20.544
242249.0679832589,0,22,242269.6119832589,20.544
243396.29628077612,7,22,243416.84028077612,20.544
244543.30652051084,9,22,244563.85052051084,20.544
245690.5588850085,4,22,245711.1028850085,20.544
246837.7870369377,8,22,246858.33103693768,20.544
247984.79726745505,3,22,248005.34126745505,20.544
249131.82512825428,6,22,249152.36912825427,20.544
250279.07589230756,7,23,250299.61989230756,20.544
251426.3041898248,9,23,251446.84818982478,20.544
252573.3144295595,5,22,252593.8584295595,20.544
253720.56679405717,8,23,253741.11079405717,20.544
254867.79494598636,3,23,254888.33894598635,20.544
256014.80517650372,2,22,256035.34917650372,20.544
257161.83303730295,1,22,257182.37703730294,20.544
258309.08380135623,9,24,258329.62780135623,20.544
259456.31209887346,5,23,259476.85609887345,20.544
260603.32233860818,4,23,260623.86633860818,20.544
261750.57470310584,3,24,261771.11870310584,20.544
262897.802855035,2,23,262918.346855035,20.544
264044.81308555236,6,23,264065.35708555236,20.544
265191.8409463516,0,23,265212.3849463516,20.544
266339.09171040484,5,24,266359.63571040484,20.544
267486.32000792207,4,24,267506.86400792206,20.544
268633.3302476568,8,24,268653.8742476568,20.544
269780.5826121544,2,24,269801.1266121544,20.544
270927.81076408364,6,24,270948.35476408363,20.544
272074.820994601,1,23,272095.364994601,20.544
273221.8488554002,7,24,273242.3928554002,20.544
274369.0996194535,4,25,274389.6436194535,20.544
275516.3279169707,8,25,275536.8719169707,20.544
276663.33815670543,3,25,276683.8821567054,20.544
277810.59052120306,6,25,277831.13452120306,20.544
278957.8186731322,1,24,278978.3626731322,20.544
280104.8289036496,0,24,280125.3729036496,20.544
281251.8567644488,9,25,281272.4007644488,20.544
282399.1075285021,8,26,282419.6515285021,20.544
283546.33582601935,3,26,283566.87982601934,20.544
284693.34606575407,2,25,284713.89006575407,20.544
285840.5984302517,1,25,285861.1424302517,20.544
286987.8265821809,0,25,287008.3705821809,20.544
288134.8368126983,7,25,288155.3808126983,20.544
289281.8646734975,5,25,289302.4086734975,20.544
290429.11543755076,3,27,290449.65943755076,20.544
291576.343735068,2,26,291596.887735068,20.544
292723.3539748027,6,26,292743.8979748027,20.544
293870.60633930034,0,26,293891.15033930034,20.544
295017.8344912295,7,26,295038.3784912295,20.544
296164.84472174686,9,26,296185.38872174686,20.544
297311.8725825461,4,26,297332.4165825461,20.544
298459.1233465994,2,27,298479.6673465994,20.544
299606.3516441166,6,27,299626.8956441166,20.544
300753.36188385135,1,26,300773.90588385134,20.544
301900.614248349,7,27,301921.158248349,20.544
303047.8424002782,9,27,303068.3864002782,20.544
304194.85263079556,5,26,304215.39663079556,20.544
305341.8804915948,8,27,305362.4244915948,20.544
306489.13125564804,6,28,306509.67525564804,20.544
307636.35955316527,1,27,307656.90355316526,20.544
308783.3697929,0,27,308803.9137929,20.544
309930.6221573976,9,28,309951.1661573976,20.544
311077.8503093268,5,27,311098.3943093268,20.544
312224.86053984414,4,27,312245.40453984414,20.544
313371.88840064337,3,28,313392.43240064336,20.544
314519.1391646967,1,28,314539.6831646967,20.544
315666.3674622139,0,28,315686.9114622139,20.544
316813.37770194863,7,28,316833.9217019486,20.544
317960.63006644626,5,28,317981.17406644626,20.544
319107.8582183755,4,28,319128.4022183755,20.544
320254.86844889284,8,28,320275.41244889284,20.544
321401.89630969206,2,28,321422.44030969206,20.544
322549.1470737453,0,29,322569.6910737453,20.544
323696.37537126255,7,29,323716.91937126254,20.544
324843.38561099727,9,29,324863.92961099726,20.544
325990.6379754949,4,29,326011.1819754949,20.544
327137.86612742406,8,29,327158.41012742405,20.544
328284.8763579414,3,29,328305.4203579414,20.544
329431.90421874064,6,29,329452.44821874064,20.544
330579.15498279396,7,30,330599.69898279395,20.544
331726.3832803112,9,30,331746.9272803112,20.544
332873.3935200459,5,29,332893.9375200459,20.544
334020.64588454354,8,30,334041.18988454354,20.544
335167.87403647276,3,30,335188.41803647275,20.544
336314.8842669901,2,29,336335.4282669901,20.544
337461.91212778934,1,29,337482.45612778934,20.544
338609.1628918426,9,31,338629.7068918426,20.544
339756.3911893598,5,30,339776.9351893598,20.544
340903.40142909455,4,30,340923.94542909454,20.544
342050.6537935922,3,31,342071.1977935922,20.544
343197.88194552134,2,30,343218.42594552133,20.544
344344.8921760387,6,30,344365.4361760387,20.544
345491.9200368379,0,30,345512.4640368379,20.544
346639.17080089124,5,31,346659.71480089123,20.544
347786.39909840847,4,31,347806.94309840846,20.544
348933.4093381432,8,31,348953.9533381432,20.544
350080.6617026408,2,31,350101.2057026408,20.544
351227.88985457004,6,31,351248.43385457003,20.544
352374.9000850874,1,30,352395.4440850874,20.544
353521.9279458866,7,31,353542.4719458866,20.544
354669.1787099399,4,32,354689.7227099399,20.544
355816.4070074571,8,32,355836.9510074571,20.544
356963.4172471918,3,32,356983.9612471918,20.544
358110.66961168946,6,32,358131.21361168945,20.544
359257.8977636186,1,31,359278.4417636186,20.544
360404.907994136,0,31,360425.451994136,20.544
361551.9358549352,9,32,361572.4798549352,20.544
362699.1866189885,8,33,362719.7306189885,20.544
363846.41491650575,3,33,363866.95891650574,20.544
364993.42515624047,2,32,365013.96915624046,20.544
366140.6775207381,1,32,366161.2215207381,20.544
367287.9056726673,0,32,367308.4496726673,20.544
368434.9159031847,7,32,368455.4599031847,20.544
369581.9437639839,5,32,369602.4877639839,20.544
370729.19452803716,3,34,370749.73852803715,20.544
371876.4228255544,2,33,371896.9668255544,20.544
373023.4330652891,6,33,373043.9770652891,20.544
374170.68542978674,0,33,374191.22942978673,20.544
375317.9135817159,7,33,375338.4575817159,20.544
376464.92381223326,9,33,376485.46781223326,20.544
377611.9516730325,4,33,377632.4956730325,20.544
378759.2024370858,2,34,378779.7464370858,20.544
379906.430734603,6,34,379926.974734603,20.544
381053.44097433775,1,33,381073.98497433774,20.544
382200.6933388354,7,34,382221.2373388354,20.544
383347.9214907646,9,34,383368.4654907646,20.544
384494.93172128196,5,33,384515.47572128195,20.544
385641.9595820812,8,34,385662.5035820812,20.544
386789.21034613444,6,35,386809.75434613443,20.544
387936.43864365167,1,34,387956.98264365166,20.544
389083.4488833864,0,34,389103.9928833864,20.544
390230.701247884,9,35,390251.245247884,20.544
391377.9293998132,5,34,391398.47339981317,20.544
392524.93963033054,4,34,392545.48363033053,20.544
393671.96749112976,3,35,393692.51149112976,20.544
394819.2182551831,1,35,394839.7622551831,20.544
395966.4465527003,0,35,395986.9905527003,20.544
397113.456792435,7,35,397134.000792435,20.544
398260.70915693266,5,35,398281.25315693265,20.544
399407.9373088619,4,35,399428.48130886187,20.544
400554.94753937924,8,35,400575.49153937923,20.544
401701.97540017846,2,35,401722.51940017845,20.544
402849.2261642317,0,36,402869.7701642317,20.544
403996.45446174894,7,36,404016.99846174894,20.544
405143.46470148367,9,36,405164.00870148366,20.544
406290.7170659813,4,36,406311.2610659813,20.544
407437.94521791046,8,36,407458.48921791045,20.544
408584.9554484278,3,36,408605.4994484278,20.544
409731.98330922704,6,36,409752.52730922704,20.544
410879.23407328036,7,37,410899.77807328035,20.544
412026.4623707976,9,37,412047.0063707976,20.544
413173.4726105323,5,36,413194.0166105323,20.544
414320.72497502994,8,37,414341.26897502993,20.544
415467.95312695915,3,37,415488.49712695915,20.544
416614.9633574765,2,36,416635.5073574765,20.544
417761.99121827574,1,36,417782.53521827573,20.544
418909.241982329,9,38,418929.785982329,20.544
420056.4702798462,5,37,420077.0142798462,20.544
421203.48051958095,4,37,421224.02451958094,20.544
422350.7328840786,3,38,422371.2768840786,20.544
423497.96103600773,2,37,423518.50503600773,20.544
424644.9712665251,6,37,424665.5152665251,20.544
425791.9991273243,0,37,425812.5431273243,20.544
426939.24989137764,5,38,426959.79389137763,20.544
428086.47818889486,4,38,428107.02218889486,20.544
429233.4884286296,8,38,429254.0324286296,20.544
430380.7407931272,2,38,430401.2847931272,20.544
431527.96894505643,6,38,431548.5129450564,20.544
432674.9791755738,1,37,432695.5231755738,20.544
433822.007036373,7,38,433842.551036373,20.544
434969.2578004263,4,39,434989.80180042627,20.544
436116.4860979435,8,39,436137.0300979435,20.544
437263.4963376782,3,39,437284.0403376782,20.544
438410.74870217586,6,39,438431.29270217585,20.544
439557.976854105,1,38,439578.520854105,20.544
440704.9870846224,0,38,440725.5310846224,20.544
441852.0149454216,9,39,441872.5589454216,20.544
442999.2657094749,8,40,443019.8097094749,20.544
444146.49400699214,3,40,444167.03800699214,20.544
445293.50424672686,2,39,445314.04824672686,20.544
446440.7566112245,1,39,446461.3006112245,20.544
447587.9847631537,0,39,447608.5287631537,20.544
448734.9949936711,7,39,448755.53899367107,20.544
449882.0228544703,5,39,449902.5668544703,20.544
451029.27361852356,3,41,451049.81761852355,20.544
452176.5019160408,2,40,452197.0459160408,20.544
453323.5121557755,6,40,453344.0561557755,20.544
454470.76452027314,0,40,454491.30852027313,20.544
455617.9926722023,7,40,455638.5366722023,20.544
456765.00290271966,9,40,456785.54690271965,20.544
457912.0307635189,4,40,457932.5747635189,20.544
459059.2815275722,2,41,459079.8255275722,20.544
460206.5098250894,6,41,460227.0538250894,20.544
461353.52006482414,1,40,461374.06406482414,20.544
462500.7724293218,7,41,462521.31642932177,20.544
463648.000581251,9,41,463668.544581251,20.544
464795.01081176836,5,40,464815.55481176835,20.544
465942.0386725676,8,41,465962.5826725676,20.544
467089.28943662083,6,42,467109.83343662083,20.544
468236.51773413806,1,41,468257.06173413806,20.544
469383.5279738728,0,41,469404.0719738728,20.544
470530.7803383704,9,42,470551.3243383704,20.544
471678.0084902996,5,41,471698.55249029957,20.544
472825.01872081694,4,41,472845.56272081693,20.544
473972.04658161616,3,42,473992.59058161615,20.544
475119.2973456695,1,42,475139.84134566947,20.544
476266.5256431867,0,42,476287.0696431867,20.544
477413.5358829214,7,42,477434.0798829214,20.544
478560.78824741906,5,42,478581.33224741905,20.544
479708.0163993483,4,42,479728.56039934827,20.544
480855.02662986564,8,42,480875.57062986563,20.544
482002.05449066486,2,42,482022.59849066485,20.544
483149.3052547181,0,43,483169.8492547181,20.544
484296.53355223534,7,43,484317.07755223534,20.544
485443.54379197006,9,43,485464.08779197006,20.544
486590.7961564677,4,43,486611.3401564677,20.544
487738.02430839685,8,43,487758.56830839685,20.544
488885.0345389142,3,43,488905.5785389142,20.544
490032.06239971344,6,43,490052.60639971343,20.544
491179.31316376675,7,44,491199.85716376675,20.544
492326.541461284,9,44,492347.085461284,20.544
493473.5517010187,5,43,493494.0957010187,20.544
494620.80406551633,8,44,494641.34806551633,20.544
495768.03221744555,3,44,495788.57621744554,20.544
496915.0424479629,2,43,496935.5864479629,20.544
498062.07030876214,1,43,498082.61430876213,20.544
499209.3210728154,9,45,499229.8650728154,20.544
500356.5493703326,5,44,500377.0933703326,20.544
501503.55961006734,4,44,501524.10361006734,20.544
502650.811974565,3,45,502671.35597456497,20.544
503798.04012649413,2,44,503818.5841264941,20.544
504945.0503570115,6,44,504965.5943570115,20.544
506092.0782178107,0,44,506112.6222178107,20.544
507239.32898186403,5,45,507259.872981864,20.544
508386.55727938126,4,45,508407.10127938126,20.544
509533.567519116,8,45,509554.111519116,20.544
510680.8198836136,2,45,510701.3638836136,20.544
511828.04803554283,6,45,511848.5920355428,20.544
512975.0582660602,1,44,512995.6022660602,20.544
514122.0861268594,7,45,514142.6301268594,20.544
515269.3368909127,4,46,515289.88089091267,20.544
516416.5651884299,8,46,516437.1091884299,20.544
517563.5754281646,3,46,517584.1194281646,20.544
518710.82779266225,6,46,518731.37179266225,20.544
519858.0559445914,1,45,519878.5999445914,20.544
521005.0661751088,0,45,521025.61017510877,20.544
522152.094035908,9,46,522172.638035908,20.544
523299.3447999613,8,47,523319.8887999613,20.544
524446.5730974786,3,47,524467.1170974786,20.544
525593.5833372133,2,46,525614.1273372133,20.544
526740.8357017109,1,46,526761.3797017109,20.544
527888.0638536401,0,46,527908.6078536401,20.544
529035.0740841575,7,46,529055.6180841575,20.544
530182.1019449567,5,46,530202.6459449567,20.544
531329.35270901,3,48,531349.89670901,20.544
532476.5810065272,2,47,532497.1250065272,20.544
533623.5912462618,6,47,533644.1352462618,20.544
534770.8436107595,0,47,534791.3876107595,20.544
535918.0717626887,7,47,535938.6157626887,20.544
537065.081993206,9,47,537085.625993206,20.544
538212.1098540053,4,47,538232.6538540053,20.544
539359.3606180586,2,48,539379.9046180586,20.544
540506.5889155758,6,48,540527.1329155758,20.544
541653.5991553104,1,47,541674.1431553104,20.544
542800.851519808,7,48,542821.395519808,20.544
543948.0796717373,9,48,543968.6236717373,20.544
545095.0899022546,5,47,545115.6339022546,20.544
546242.1177630539,8,48,546262.6617630539,20.544
547389.3685271072,6,49,547409.9125271072,20.544
548536.5968246243,1,48,548557.1408246243,20.544
549683.607064359,0,48,549704.151064359,20.544
550830.8594288566,9,49,550851.4034288566,20.544
551978.0875807859,5,48,551998.6315807858,20.544
553125.0978113032,4,48,553145.6418113032,20.544
554272.1256721024,3,49,554292.6696721024,20.544
555419.3764361558,1,49,555439.9204361557,20.544
556566.6047336729,0,49,556587.1487336729,20.544
557713.6149734076,7,49,557734.1589734076,20.544
558860.8673379052,5,49,558881.4113379052,20.544
560008.0954898344,4,49,560028.6394898344,20.544
561155.1057203518,8,49,561175.6497203518,20.544
562302.133581151,2,49,562322.677581151,20.544
563449.3843452043,0,50,563469.9283452043,20.544
564596.6126427215,7,50,564617.1566427215,20.544
565743.6228824562,9,50,565764.1668824562,20.544
566890.8752469538,4,50,566911.4192469538,20.544
568038.103398883,8,50,568058.647398883,20.544
569185.1136294004,3,50,569205.6576294004,20.544
570332.1414901996,6,50,570352.6854901996,20.544
571479.3922542529,7,51,571499.9362542529,20.544
572626.6205517701,9,51,572647.1645517701,20.544
573773.6307915048,5,50,573794.1747915047,20.544
574920.8831560024,8,51,574941.4271560024,20.544
576068.1113079316,3,51,576088.6553079316,20.544
577215.121538449,2,50,577235.665538449,20.544
578362.1493992482,1,50,578382.6933992482,20.544
579509.4001633015,9,52,579529.9441633015,20.544
580656.6284608187,5,51,580677.1724608187,20.544
581803.6387005533,4,51,581824.1827005533,20.544
582950.891065051,3,52,582971.435065051,20.544
584098.1192169802,2,51,584118.6632169802,20.544
585245.1294474975,6,51,585265.6734474975,20.544
586392.1573082968,0,51,586412.7013082968,20.544
587539.4080723501,5,52,587559.9520723501,20.544
588686.6363698673,4,52,588707.1803698672,20.544
589833.6466096019,8,52,589854.1906096019,20.544
590980.8989740995,2,52,591001.4429740995,20.544
592128.1271260288,6,52,592148.6711260288,20.544
593275.1373565461,1,51,593295.6813565461,20.544
594422.1652173453,7,52,594442.7092173453,20.544
595569.4159813987,4,53,595589.9599813987,20.544
596716.6442789158,8,53,596737.1882789158,20.544
597863.6545186505,3,53,597884.1985186505,20.544
599010.9068831481,6,53,599031.4508831481,20.544
600158.1350350773,1,52,600178.6790350773,20.544
601305.1452655947,0,52,601325.6892655947,20.544
602452.1731263939,9,53,602472.7171263939,20.544
603599.4238904472,8,54,603619.9678904472,20.544
604746.6521879644,3,54,604767.1961879644,20.544
605893.6624276991,2,53,605914.2064276991,20.544
607040.9147921967,1,53,607061.4587921967,20.544
608188.1429441259,0,53,608208.6869441259,20.544
609335.1531746433,7,53,609355.6971746433,20.544
610482.1810354425,5,53,610502.7250354425,20.544
611629.4317994958,3,55,611649.9757994958,20.544
612776.660097013,2,54,612797.204097013,20.544
613923.6703367477,6,54,613944.2143367477,20.544
615070.9227012453,0,54,615091.4667012453,20.544
616218.1508531745,7,54,616238.6948531745,20.544
617365.1610836919,9,54,617385.7050836919,20.544
618512.1889444911,4,54,618532.7329444911,20.544
619659.4397085444,2,55,619679.9837085444,20.544
620806.6680060616,6,55,620827.2120060616,20.544
621953.6782457962,1,54,621974.2222457962,20.544
623100.9306102939,7,55,623121.4746102939,20.544
624248.1587622231,9,55,624268.7027622231,20.544
625395.1689927405,5,54,625415.7129927404,20.544
626542.1968535397,8,55,626562.7408535397,20.544
627689.447617593,6,56,627709.991617593,20.544
628836.6759151102,1,55,628857.2199151102,20.544
629983.6861548448,0,55,630004.2301548448,20.544
631130.9385193425,9,56,631151.4825193424,20.544
632278.1666712717,5,55,632298.7106712717,20.544
633425.176901789,4,55,633445.720901789,20.544
634572.2047625883,3,56,634592.7487625882,20.544
635719.4555266416,1,56,635739.9995266416,20.544
636866.6838241587,0,56,636887.2278241587,20.544
638013.6940638934,7,56,638034.2380638934,20.544
639160.946428391,5,56,639181.490428391,20.544
640308.1745803203,4,56,640328.7185803202,20.544
641455.1848108376,8,56,641475.7288108376,20.544
642602.2126716368,2,56,642622.7566716368,20.544
643749.4634356902,0,57,643770.0074356901,20.544
644896.6917332073,7,57,644917.2357332073,20.544
646043.701972942,9,57,646064.245972942,20.544
647190.9543374396,4,57,647211.4983374396,20.544
648338.1824893688,8,57,648358.7264893688,20.544
649485.1927198862,3,57,649505.7367198862,20.544
650632.2205806854,6,57,650652.7645806854,20.544
651779.4713447387,7,58,651800.0153447387,20.544
652926.6996422559,9,58,652947.2436422559,20.544
654073.7098819906,5,57,654094.2538819906,20.544
655220.9622464882,8,58,655241.5062464882,20.544
656368.1903984174,3,58,656388.7343984174,20.544
657515.2006289348,2,57,657535.7446289348,20.544
658662.228489734,1,57,658682.772489734,20.544
659809.4792537873,9,59,659830.0232537873,20.544
660956.7075513045,5,58,660977.2515513045,20.544
662103.7177910391,4,58,662124.2617910391,20.544
663250.9701555368,3,59,663271.5141555368,20.544
664398.198307466,2,58,664418.742307466,20.544
665545.2085379834,6,58,665565.7525379834,20.544
666692.2363987826,0,58,666712.7803987826,20.544
667839.4871628359,5,59,667860.0311628359,20.544
668986.7154603531,4,59,669007.2594603531,20.544
670133.7257000877,8,59,670154.2697000877,20.544
