time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
32002.933734965995,2,send_clear,31997.933734965995,32002.933734965995,,,
32139.08508364714,12,send_clear,32134.08508364714,32139.08508364714,,,
32287.747172321717,6,send_clear,32282.747172321717,32287.747172321717,,,
32463.517454353605,1,send_clear,32458.517454353605,32463.517454353605,,,
32916.0,18,send_clear,32911.0,32916.0,,,
33133.6711474864,14,send_clear,33128.6711474864,33133.6711474864,,,
33338.246143213284,3,send_clear,33333.246143213284,33338.246143213284,,,
33501.232113836355,4,send_clear,33496.232113836355,33501.232113836355,,,
33671.877676418284,19,send_clear,33666.877676418284,33671.877676418284,,,
33901.74180239856,0,send_clear,33896.74180239856,33901.74180239856,,,
34178.0,8,send_clear,34173.0,34178.0,,,
34892.0,13,send_clear,34887.0,34892.0,,,
35109.6711474864,5,send_clear,35104.6711474864,35109.6711474864,,,
35341.98736341328,17,send_clear,35336.98736341328,35341.98736341328,,,
35483.25865477636,7,send_clear,35478.25865477636,35483.25865477636,,,
35695.91022628172,11,send_clear,35690.91022628172,35695.91022628172,,,
35848.685472971374,10,send_clear,35843.685472971374,35848.685472971374,,,
36230.0,16,send_clear,36225.0,36230.0,,,
36702.0,9,send_clear,36697.0,36702.0,,,
36882.77264615777,15,send_clear,36877.77264615777,36882.77264615777,,,
37017.972026085175,2,send_clear,37012.972026085175,37017.972026085175,,,
37155.3090185169,12,send_clear,37150.3090185169,37155.3090185169,,,
37301.626953779945,6,send_clear,37296.626953779945,37301.626953779945,,,
37474.38280429624,1,send_clear,37469.38280429624,37474.38280429624,,,
37916.0,18,send_clear,37911.0,37916.0,,,
38138.95843273776,14,send_clear,38133.95843273776,38138.95843273776,,,
38345.37177216573,3,send_clear,38340.37177216573,38345.37177216573,,,
38512.70047966929,4,send_clear,38507.70047966929,38512.70047966929,,,
38683.014356743384,19,send_clear,38678.014356743384,38683.014356743384,,,
38906.92345783304,0,send_clear,38901.92345783304,38906.92345783304,,,
39178.0,8,send_clear,39173.0,39178.0,,,
39892.0,13,send_clear,39887.0,39892.0,,,
40114.95843273776,5,send_clear,40109.95843273776,40114.95843273776,,,
40346.33887034573,17,send_clear,40341.33887034573,40346.33887034573,,,
40496.62107633329,7,send_clear,40491.62107633329,40496.62107633329,,,
40703.03571128687,11,send_clear,40698.03571128687,40703.03571128687,,,
40861.17489680293,10,send_clear,40856.17489680293,40861.17489680293,,,
41230.0,16,send_clear,41225.0,41230.0,,,
41702.0,9,send_clear,41697.0,41702.0,,,
41891.74978154199,15,send_clear,41886.74978154199,41891.74978154199,,,
42032.40420163086,2,send_clear,42027.40420163086,42032.40420163086,,,
42170.70156550055,12,send_clear,42165.70156550055,42170.70156550055,,,
42315.70772725859,6,send_clear,42310.70772725859,42315.70772725859,,,
42485.56969659247,1,send_clear,42480.56969659247,42485.56969659247,,,
42916.0,18,send_clear,42911.0,42916.0,,,
43143.71698946398,14,send_clear,43138.71698946398,43143.71698946398,,,
43352.26069389556,3,send_clear,43347.26069389556,43352.26069389556,,,
43523.71090109192,4,send_clear,43518.71090109192,43523.71090109192,,,
43694.13841117824,19,send_clear,43689.13841117824,43694.13841117824,,,
43912.69935316756,0,send_clear,43907.69935316756,43912.69935316756,,,
44178.52433531675,8,send_clear,44173.52433531675,44178.52433531675,,,
44892.0,13,send_clear,44887.0,44892.0,,,
45119.71698946398,5,send_clear,45114.71698946398,45119.71698946398,,,
45350.73108225755,17,send_clear,45345.73108225755,45350.73108225755,,,
45509.08647692572,7,send_clear,45504.08647692572,45509.08647692572,,,
45710.69518785076,11,send_clear,45705.69518785076,45710.69518785076,,,
45873.18132590771,10,send_clear,45868.18132590771,45873.18132590771,,,
46230.0,16,send_clear,46225.0,46230.0,,,
46702.0,9,send_clear,46697.0,46702.0,,,
46899.829203387795,15,send_clear,46894.829203387795,46899.829203387795,,,
47046.20110180655,2,send_clear,47041.20110180655,47046.20110180655,,,
47185.305919131155,12,send_clear,47180.305919131155,47185.305919131155,,,
47329.81531015516,6,send_clear,47324.81531015516,47329.81531015516,,,
47497.04865794874,1,send_clear,47492.04865794874,47497.04865794874,,,
47916.0,18,send_clear,47911.0,47916.0,,,
48147.99969051758,14,send_clear,48142.99969051758,48147.99969051758,,,
48358.88899355776,3,send_clear,48353.88899355776,48358.88899355776,,,
48534.28311033851,4,send_clear,48529.28311033851,48534.28311033851,,,
48705.20728109426,19,send_clear,48700.20728109426,48705.20728109426,,,
48919.00454596023,0,send_clear,48914.00454596023,48919.00454596023,,,
49179.6267563811,8,send_clear,49174.6267563811,49179.6267563811,,,
49892.0,13,send_clear,49887.0,49892.0,,,
50123.99969051758,5,send_clear,50118.99969051758,50123.99969051758,,,
50355.11234308356,17,send_clear,50350.11234308356,50355.11234308356,,,
50520.7434635415,7,send_clear,50515.7434635415,50520.7434635415,,,
50718.75441541983,11,send_clear,50713.75441541983,50718.75441541983,,,
50884.79303485892,10,send_clear,50879.79303485892,50884.79303485892,,,
51230.0,16,send_clear,51225.0,51230.0,,,
51702.0,9,send_clear,51697.0,51702.0,,,
51907.100683049015,15,send_clear,51902.100683049015,51907.100683049015,,,
52059.3454599308,2,send_clear,52054.3454599308,52059.3454599308,,,
52199.76427321112,12,send_clear,52194.76427321112,52199.76427321112,,,
52343.87127994056,6,send_clear,52338.87127994056,52343.87127994056,,,
52508.78532014792,1,send_clear,52503.78532014792,52508.78532014792,,,
52916.0,18,send_clear,52911.0,52916.0,,,
53151.85412146582,14,send_clear,53146.85412146582,53151.85412146582,,,
53365.239906348565,3,send_clear,53360.239906348565,53365.239906348565,,,
53544.43318993952,4,send_clear,53539.43318993952,53544.43318993952,,,
53716.18427197879,19,send_clear,53711.18427197879,53716.18427197879,,,
53925.776918562085,0,send_clear,53920.776918562085,53925.776918562085,,,
54181.2961725992,8,send_clear,54176.2961725992,54181.2961725992,,,
54892.0,13,send_clear,54887.0,54892.0,,,
55127.85412146582,5,send_clear,55122.85412146582,55127.85412146582,,,
55359.440920921785,17,send_clear,55354.440920921785,55359.440920921785,,,
55531.667609279524,7,send_clear,55526.667609279524,55531.667609279524,,,
55727.100134805805,11,send_clear,55722.100134805805,55727.100134805805,,,
55896.07814485361,10,send_clear,55891.07814485361,55896.07814485361,,,
56230.0,16,send_clear,56225.0,56230.0,,,
56702.0,9,send_clear,56697.0,56702.0,,,
56913.645014744114,15,send_clear,56908.645014744114,56913.645014744114,,,
57071.82981541214,2,send_clear,57066.82981541214,57071.82981541214,,,
57214.02522743122,12,send_clear,57209.02522743122,57214.02522743122,,,
57357.94107468963,6,send_clear,57352.94107468963,57357.94107468963,,,
57520.755295602095,1,send_clear,57515.755295602095,57520.755295602095,,,
57916.0,18,send_clear,57911.0,57916.0,,,
58155.32310931924,14,send_clear,58150.32310931924,58155.32310931924,,,
58371.30262664563,3,send_clear,58366.30262664563,58371.30262664563,,,
58554.17453361013,4,send_clear,58549.17453361013,58554.17453361013,,,
58727.037698141925,19,send_clear,58722.037698141925,58727.037698141925,,,
58932.95739652007,0,send_clear,58927.95739652007,58932.95739652007,,,
59183.51669499129,8,send_clear,59178.51669499129,59183.51669499129,,,
59892.0,13,send_clear,59887.0,59892.0,,,
60131.32310931924,5,send_clear,60126.32310931924,60131.32310931924,,,
60363.68353976153,17,send_clear,60358.68353976153,60363.68353976153,,,
60541.923602327726,7,send_clear,60536.923602327726,60541.923602327726,,,
60735.636881558,11,send_clear,60730.636881558,60735.636881558,,,
60907.08841852404,10,send_clear,60902.08841852404,60907.08841852404,,,
61230.0,16,send_clear,61225.0,61230.0,,,
61702.0,9,send_clear,61697.0,61702.0,,,
61919.5349132697,15,send_clear,61914.5349132697,61919.5349132697,,,
62083.65472519789,2,send_clear,62078.65472519789,62083.65472519789,,,
62228.04257720789,12,send_clear,62223.04257720789,62228.04257720789,,,
62372.005624941456,6,send_clear,62367.005624941456,62372.005624941456,,,
62532.934728536035,1,send_clear,62527.934728536035,62532.934728536035,,,
62916.0,18,send_clear,62911.0,62916.0,,,
63158.445198387315,14,send_clear,63153.445198387315,63158.445198387315,,,
63377.071283819794,3,send_clear,63372.071283819794,63377.071283819794,,,
63563.5186086311,4,send_clear,63558.5186086311,63563.5186086311,,,
63737.740189190845,19,send_clear,63732.740189190845,63737.740189190845,,,
63940.490075787144,0,send_clear,63935.490075787144,63940.490075787144,,,
64186.26843307087,8,send_clear,64181.26843307087,64186.26843307087,,,
64892.0,13,send_clear,64887.0,64892.0,,,
65134.445198387315,5,send_clear,65129.445198387315,65134.445198387315,,,
65367.81410562411,17,send_clear,65362.81410562411,65367.81410562411,,,
65551.56705265737,7,send_clear,65546.56705265737,65551.56705265737,,,
65744.28429866793,11,send_clear,65739.28429866793,65744.28429866793,,,
65917.86240653844,10,send_clear,65912.86240653844,65917.86240653844,,,
66230.0,16,send_clear,66225.0,66230.0,,,
66702.0,9,send_clear,66697.0,66702.0,,,
66924.83582194273,15,send_clear,66919.83582194273,66924.83582194273,,,
67094.82723487237,2,send_clear,67089.82723487237,67094.82723487237,,,
67241.77544297434,12,send_clear,67236.77544297434,67241.77544297434,,,
67386.03700674475,6,send_clear,67381.03700674475,67386.03700674475,,,
67545.29935635692,1,send_clear,67540.29935635692,67545.29935635692,,,
67916.0,18,send_clear,67911.0,67916.0,,,
68161.25507854858,14,send_clear,68156.25507854858,68161.25507854858,,,
68382.54406329268,3,send_clear,68377.54406329268,68382.54406329268,,,
68572.47555409725,4,send_clear,68567.47555409725,68572.47555409725,,,
68748.2681256815,19,send_clear,68743.2681256815,68748.2681256815,,,
68948.32228077659,0,send_clear,68943.32228077659,68948.32228077659,,,
69189.52821784145,8,send_clear,69184.52821784145,69189.52821784145,,,
69892.0,13,send_clear,69887.0,69892.0,,,
70137.25507854858,5,send_clear,70132.25507854858,70137.25507854858,,,
70371.81260291656,17,send_clear,70366.81260291656,70371.81260291656,,,
70560.64600768329,7,send_clear,70555.64600768329,70560.64600768329,,,
70752.97486956947,11,send_clear,70747.97486956947,70752.97486956947,,,
70928.42805284154,10,send_clear,70923.42805284154,70928.42805284154,,,
71230.0,16,send_clear,71225.0,71230.0,,,
71702.0,9,send_clear,71697.0,71702.0,,,
71929.60663974845,15,send_clear,71924.60663974845,71929.60663974845,,,
72105.35957535998,2,send_clear,72100.35957535998,72105.35957535998,,,
72255.1882562129,12,send_clear,72250.1882562129,72255.1882562129,,,
72400.00653169157,6,send_clear,72395.00653169157,72400.00653169157,,,
72557.82447389039,1,send_clear,72552.82447389039,72557.82447389039,,,
72916.0,18,send_clear,72911.0,72916.0,,,
73163.78397069372,14,send_clear,73158.78397069372,73163.78397069372,,,
73387.72245403277,3,send_clear,73382.72245403277,73387.72245403277,,,
73581.05464409081,4,send_clear,73576.05464409081,73581.05464409081,,,
73758.60117752243,19,send_clear,73753.60117752243,73758.60117752243,,,
73956.40457045117,0,send_clear,73951.40457045117,73956.40457045117,,,
74193.27025310243,8,send_clear,74188.27025310243,74193.27025310243,,,
74892.0,13,send_clear,74887.0,74892.0,,,
75139.78397069372,5,send_clear,75134.78397069372,75139.78397069372,,,
75375.66413969427,17,send_clear,75370.66413969427,75375.66413969427,,,
75569.20222088438,7,send_clear,75564.20222088438,75569.20222088438,,,
75761.65200470097,11,send_clear,75756.65200470097,75761.65200470097,,,
75938.80484802749,10,send_clear,75933.80484802749,75938.80484802749,,,
76230.0,16,send_clear,76225.0,76230.0,,,
76702.0,9,send_clear,76697.0,76702.0,,,
76933.9003757736,15,send_clear,76928.9003757736,76933.9003757736,,,
77115.26805540134,2,send_clear,77110.26805540134,77115.26805540134,,,
77268.25063613175,12,send_clear,77263.25063613175,77268.25063613175,,,
77413.88534213559,6,send_clear,77408.88534213559,77413.88534213559,,,
77570.48496071491,1,send_clear,77565.48496071491,77570.48496071491,,,
77916.0,18,send_clear,77911.0,77916.0,,,
78166.05997362435,14,send_clear,78161.05997362435,78166.05997362435,,,
78392.61060599193,3,send_clear,78387.61060599193,78392.61060599193,,,
78589.26464028092,4,send_clear,78584.26464028092,78589.26464028092,,,
78768.72192379828,19,send_clear,78763.72192379828,78768.72192379828,,,
78964.69070578588,0,send_clear,78959.69070578588,78964.69070578588,,,
79197.46669837077,8,send_clear,79192.46669837077,79197.46669837077,,,
79892.0,13,send_clear,79887.0,79892.0,,,
80142.05997362435,5,send_clear,80137.05997362435,80142.05997362435,,,
80379.35812308728,17,send_clear,80374.35812308728,80379.35812308728,,,
80577.27221110468,7,send_clear,80572.27221110468,80577.27221110468,,,
80770.26842534135,11,send_clear,80765.26842534135,80770.26842534135,,,
80949.00560575887,10,send_clear,80944.00560575887,80949.00560575887,,,
81230.0,16,send_clear,81225.0,81230.0,,,
81702.0,9,send_clear,81697.0,81702.0,,,
81937.76473819625,15,send_clear,81932.76473819625,81937.76473819625,,,
82124.57212368083,2,send_clear,82119.57212368083,82124.57212368083,,,
82280.93718488666,12,send_clear,82275.93718488666,82280.93718488666,,,
82427.64492641069,6,send_clear,82422.64492641069,82427.64492641069,,,
82583.25535728449,1,send_clear,82578.25535728449,82583.25535728449,,,
82916.0,18,send_clear,82911.0,82916.0,,,
83168.10837626191,14,send_clear,83163.10837626191,83168.10837626191,,,
83397.21478301892,3,send_clear,83392.21478301892,83397.21478301892,,,
83597.11405455472,4,send_clear,83592.11405455472,83597.11405455472,,,
83778.61553687393,19,send_clear,83773.61553687393,83778.61553687393,,,
83973.13758889468,0,send_clear,83968.13758889468,83973.13758889468,,,
84202.08818742316,8,send_clear,84197.08818742316,84202.08818742316,,,
84892.0,13,send_clear,84887.0,84892.0,,,
85144.10837626191,5,send_clear,85139.10837626191,85144.10837626191,,,
85382.88754840475,17,send_clear,85377.88754840475,85382.88754840475,,,
85584.88814483468,7,send_clear,85579.88814483468,85584.88814483468,,,
85778.78479729067,11,send_clear,85773.78479729067,85778.78479729067,,,
85959.03792491205,10,send_clear,85954.03792491205,85959.03792491205,,,
86230.0,16,send_clear,86225.0,86230.0,,,
86702.0,9,send_clear,86697.0,86702.0,,,
86941.24266437662,15,send_clear,86936.24266437662,86941.24266437662,,,
87133.29357775042,2,send_clear,87128.29357775042,87133.29357775042,,,
87293.22722417304,12,send_clear,87288.22722417304,87293.22722417304,,,
87441.25755618693,6,send_clear,87436.25755618693,87441.25755618693,,,
87596.10997717474,1,send_clear,87591.10997717474,87596.10997717474,,,
87916.0,18,send_clear,87911.0,87916.0,,,
88169.95193863571,14,send_clear,88164.95193863571,88169.95193863571,,,
88401.5428985806,3,send_clear,88396.5428985806,88401.5428985806,,,
88604.61133895731,4,send_clear,88599.61133895731,88604.61133895731,,,
88788.26951708227,19,send_clear,88783.26951708227,88788.26951708227,,,
88981.70518171343,0,send_clear,88976.70518171343,88981.70518171343,,,
89207.10428685218,8,send_clear,89202.10428685218,89207.10428685218,,,
89892.0,13,send_clear,89887.0,89892.0,,,
90145.95193863571,5,send_clear,90140.95193863571,90145.95193863571,,,
90386.24838742784,17,send_clear,90381.24838742784,90386.24838742784,,,
90592.078569094,7,send_clear,90587.078569094,90592.078569094,,,
90787.16857447101,11,send_clear,90782.16857447101,90787.16857447101,,,
90968.90538986794,10,send_clear,90963.90538986794,90968.90538986794,,,
91230.9449389868,16,send_clear,91225.9449389868,91230.9449389868,,,
91702.0,9,send_clear,91697.0,91702.0,,,
91944.37279793897,15,send_clear,91939.37279793897,91944.37279793897,,,
92141.45589976927,2,send_clear,92136.45589976927,92141.45589976927,,,
92305.10449173267,12,send_clear,92300.10449173267,92305.10449173267,,,
92454.6966497415,6,send_clear,92449.6966497415,92454.6966497415,,,
92609.02304443141,1,send_clear,92604.02304443141,92609.02304443141,,,
92916.0,18,send_clear,92911.0,92916.0,,,
93171.61114477215,14,send_clear,93166.61114477215,93171.61114477215,,,
93405.60412319977,3,send_clear,93400.60412319977,93405.60412319977,,,
93611.76501738156,4,send_clear,93606.76501738156,93611.76501738156,,,
93797.6734671122,19,send_clear,93792.6734671122,93797.6734671122,,,
93990.35641025331,0,send_clear,93985.35641025331,93990.35641025331,,,
94212.48389919229,8,send_clear,94207.48389919229,94212.48389919229,,,
94892.0,13,send_clear,94887.0,94892.0,,,
95147.61114477215,5,send_clear,95142.61114477215,95147.61114477215,,,
95389.43906316227,17,send_clear,95384.43906316227,95389.43906316227,,,
95598.86901850082,7,send_clear,95593.86901850082,95598.86901850082,,,
95795.39301887399,11,send_clear,95790.39301887399,95795.39301887399,,,
95978.60855276855,10,send_clear,95973.60855276855,95978.60855276855,,,
96232.76570036497,16,send_clear,96227.76570036497,96232.76570036497,,,
96702.0,9,send_clear,96697.0,96702.0,,,
96947.18991814507,15,send_clear,96942.18991814507,96947.18991814507,,,
97149.08370160684,2,send_clear,97144.08370160684,97149.08370160684,,,
97316.55681272008,12,send_clear,97311.55681272008,97316.55681272008,,,
97467.93706603936,6,send_clear,97462.93706603936,97467.93706603936,,,
97621.96884659221,1,send_clear,97616.96884659221,97621.96884659221,,,
97916.0,18,send_clear,97911.0,97916.0,,,
98173.10443029493,14,send_clear,98168.10443029493,98173.10443029493,,,
98409.40855390928,3,send_clear,98404.40855390928,98409.40855390928,,,
98618.58377103433,4,send_clear,98613.58377103433,98618.58377103433,,,
98806.8188975044,19,send_clear,98801.8188975044,98806.8188975044,,,
98999.05705897842,0,send_clear,98994.05705897842,98999.05705897842,,,
99218.1956151709,8,send_clear,99213.1956151709,99218.1956151709,,,
99892.0,13,send_clear,99887.0,99892.0,,,
100149.10443029493,5,send_clear,100144.10443029493,100149.10443029493,,,
100392.45999987553,17,send_clear,100387.45999987553,100392.45999987553,,,
100605.28251663828,7,send_clear,100600.28251663828,100605.28251663828,,,
100803.43636865042,11,send_clear,100798.43636865042,100803.43636865042,,,
100988.14573435673,10,send_clear,100983.14573435673,100988.14573435673,,,
101235.35810376414,16,send_clear,101230.35810376414,101235.35810376414,,,
101702.0,9,send_clear,101697.0,101702.0,,,
101949.72532633056,15,send_clear,101944.72532633056,101949.72532633056,,,
102156.20226407921,2,send_clear,102151.20226407921,102156.20226407921,,,
102327.575757856,12,send_clear,102322.575757856,102327.575757856,,,
102480.95533522102,6,send_clear,102475.95533522102,102480.95533522102,,,
102634.92189545509,1,send_clear,102629.92189545509,102634.92189545509,,,
102916.0,18,send_clear,102911.0,102916.0,,,
103174.44838726544,14,send_clear,103169.44838726544,103174.44838726544,,,
103412.9669372449,3,send_clear,103407.9669372449,103412.9669372449,,,
103625.07648765539,4,send_clear,103620.07648765539,103625.07648765539,,,
103815.6990565195,19,send_clear,103810.6990565195,103815.6990565195,,,
104007.77565873253,0,send_clear,104002.77565873253,104007.77565873253,,,
104224.20801952707,8,send_clear,104219.20801952707,104224.20801952707,,,
104892.0,13,send_clear,104887.0,104892.0,,,
105150.44838726544,5,send_clear,105145.44838726544,105150.44838726544,,,
105395.31323861452,17,send_clear,105390.31323861452,105395.31323861452,,,
105611.33998883591,7,send_clear,105606.33998883591,105611.33998883591,,,
105811.28113066897,11,send_clear,105806.28113066897,105811.28113066897,,,
105997.51367398795,10,send_clear,105992.51367398795,105997.51367398795,,,
106238.62806078652,16,send_clear,106233.62806078652,106238.62806078652,,,
106702.0,9,send_clear,106697.0,106702.0,,,
106952.0071936975,15,send_clear,106947.0071936975,106952.0071936975,,,
107162.83715704104,2,send_clear,107157.83715704104,107162.83715704104,,,
107338.1562977745,12,send_clear,107333.1562977745,107338.1562977745,,,
107493.72983147638,6,send_clear,107488.72983147638,107493.72983147638,,,
107647.85708905722,1,send_clear,107642.85708905722,107647.85708905722,,,
107916.24010890572,18,send_clear,107911.24010890572,107916.24010890572,,,
108175.68195942946,14,send_clear,108170.68195942946,108175.68195942946,,,
108416.29283946335,3,send_clear,108411.29283946335,108416.29283946335,,,
108631.25252283618,4,send_clear,108626.25252283618,108631.25252283618,,,
108824.30880315117,19,send_clear,108819.30880315117,108824.30880315117,,,
109016.48337317439,0,send_clear,109011.48337317439,109016.48337317439,,,
109230.4899548918,8,send_clear,109225.4899548918,109230.4899548918,,,
109892.0,13,send_clear,109887.0,109892.0,,,
