time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6525.0,2,send_clear,6520.0,6525.0,,,
6527.539550534192,38,backoff_retry,6522.539550534192,6527.539550534192,2,6525.0,6545.544
6561.0,47,send_clear,6556.0,6561.0,,,
6570.0,46,backoff_retry,6565.0,6570.0,47,6561.0,6581.544
6584.223637957231,46,backoff_retry,6579.223637957231,6584.223637957231,47,6561.0,6581.544
6610.527371898445,46,send_clear,6605.527371898445,6610.527371898445,,,
6663.0,5,send_clear,6658.0,6663.0,,,
6683.0,30,backoff_retry,6678.0,6683.0,5,6663.0,6683.544
6685.044035275699,30,backoff_retry,6680.044035275699,6685.044035275699,5,6663.0,6683.544
6708.737259293291,30,send_clear,6703.737259293291,6708.737259293291,,,
6723.536810431086,38,backoff_retry,6718.536810431086,6723.536810431086,30,6708.737259293291,6729.2812592932905
6738.0,9,send_clear,6733.0,6738.0,,,
6819.0,28,send_clear,6814.0,6819.0,,,
6855.656598393026,38,send_clear,6850.656598393026,6855.656598393026,,,
7295.0,39,send_clear,7290.0,7295.0,,,
7352.0,17,send_clear,7347.0,7352.0,,,
7578.0,1,send_clear,7573.0,7578.0,,,
7622.0,23,send_clear,7617.0,7622.0,,,
7654.0,35,send_clear,7649.0,7654.0,,,
7875.0,42,send_clear,7870.0,7875.0,,,
7971.0,14,send_clear,7966.0,7971.0,,,
8037.0,25,send_clear,8032.0,8037.0,,,
8048.0,19,backoff_retry,8043.0,8048.0,25,8037.0,8057.544
8066.680268779358,19,send_clear,8061.680268779358,8066.680268779358,,,
8097.0,49,send_clear,8092.0,8097.0,,,
8165.0,21,send_clear,8160.0,8165.0,,,
8267.0,20,send_clear,8262.0,8267.0,,,
8381.0,36,send_clear,8376.0,8381.0,,,
8517.0,13,send_clear,8512.0,8517.0,,,
8787.0,3,send_clear,8782.0,8787.0,,,
8863.0,26,send_clear,8858.0,8863.0,,,
9049.0,18,send_clear,9044.0,9049.0,,,
9165.0,7,send_clear,9160.0,9165.0,,,
9171.0,40,backoff_retry,9166.0,9171.0,7,9165.0,9185.544
9174.90924301979,40,backoff_retry,9169.90924301979,9174.90924301979,7,9165.0,9185.544
9192.39806860887,40,send_clear,9187.39806860887,9192.39806860887,,,
9528.0,4,send_clear,9523.0,9528.0,,,
9625.0,22,send_clear,9620.0,9625.0,,,
9657.0,29,send_clear,9652.0,9657.0,,,
9676.0,12,backoff_retry,9671.0,9676.0,29,9657.0,9677.544
9685.150485012826,12,send_clear,9680.150485012826,9685.150485012826,,,
9759.0,24,send_clear,9754.0,9759.0,,,
10260.0,15,send_clear,10255.0,10260.0,,,
10489.0,10,send_clear,10484.0,10489.0,,,
10669.0,31,send_clear,10664.0,10669.0,,,
10721.0,6,send_clear,10716.0,10721.0,,,
10932.0,11,send_clear,10927.0,10932.0,,,
11003.0,41,send_clear,10998.0,11003.0,,,
11061.0,16,send_clear,11056.0,11061.0,,,
11112.0,37,send_clear,11107.0,11112.0,,,
11135.0,27,backoff_retry,11130.0,11135.0,37,11112.0,11132.544
11144.0,0,send_clear,11139.0,11144.0,,,
11151.239971220444,27,backoff_retry,11146.239971220444,11151.239971220444,0,11144.0,11164.544
11190.899757743744,27,send_clear,11185.899757743744,11190.899757743744,,,
11221.0,8,send_clear,11216.0,11221.0,,,
11265.0,43,send_clear,11260.0,11265.0,,,
11290.0,32,backoff_retry,11285.0,11290.0,43,11265.0,11285.544
11309.309036095006,32,send_clear,11304.309036095006,11309.309036095006,,,
11336.0,34,send_clear,11331.0,11336.0,,,
11393.0,48,send_clear,11388.0,11393.0,,,
11418.0,45,backoff_retry,11413.0,11418.0,48,11393.0,11413.544
11435.629427876205,45,send_clear,11430.629427876205,11435.629427876205,,,
11443.0,33,backoff_retry,11438.0,11443.0,45,11435.629427876205,11456.173427876205
11451.282251821434,33,backoff_retry,11446.282251821434,11451.282251821434,45,11435.629427876205,11456.173427876205
11466.0,44,send_clear,11461.0,11466.0,,,
11477.0,38,backoff_retry,11472.0,11477.0,44,11466.0,11486.544
11494.257537098689,38,send_clear,11489.257537098689,11494.257537098689,,,
11498.548451661472,33,backoff_retry,11493.548451661472,11498.548451661472,38,11494.257537098689,11514.801537098689
11511.851307168252,33,backoff_retry,11506.851307168252,11511.851307168252,38,11494.257537098689,11514.801537098689
11517.655557803679,33,backoff_retry,11512.655557803679,11517.655557803679,38,11494.257537098689,11514.801537098689
11525.0,2,send_clear,11520.0,11525.0,,,
11443.0,33,skip_busy_exhausted,11540.632033644379,11545.632033644379,2,11525.0,11545.544
11561.0,47,send_clear,11556.0,11561.0,,,
11570.0,46,backoff_retry,11565.0,11570.0,47,11561.0,11581.544
11592.860970729267,46,send_clear,11587.860970729267,11592.860970729267,,,
11663.0,5,send_clear,11658.0,11663.0,,,
11683.0,30,backoff_retry,11678.0,11683.0,5,11663.0,11683.544
11692.181000681721,30,send_clear,11687.181000681721,11692.181000681721,,,
11738.0,9,send_clear,11733.0,11738.0,,,
11819.0,28,send_clear,11814.0,11819.0,,,
12295.0,39,send_clear,12290.0,12295.0,,,
12352.0,17,send_clear,12347.0,12352.0,,,
12578.0,1,send_clear,12573.0,12578.0,,,
12622.0,23,send_clear,12617.0,12622.0,,,
12654.0,35,send_clear,12649.0,12654.0,,,
12875.0,42,send_clear,12870.0,12875.0,,,
12971.0,14,send_clear,12966.0,12971.0,,,
13037.0,25,send_clear,13032.0,13037.0,,,
13048.0,19,backoff_retry,13043.0,13048.0,25,13037.0,13057.544
13052.452844203395,19,backoff_retry,13047.452844203395,13052.452844203395,25,13037.0,13057.544
13083.59281362236,19,send_clear,13078.59281362236,13083.59281362236,,,
13097.0,49,backoff_retry,13092.0,13097.0,19,13083.59281362236,13104.13681362236
13105.36220912026,49,backoff_retry,13100.36220912026,13105.36220912026,19,13083.59281362236,13104.13681362236
13119.40338153449,49,send_clear,13114.40338153449,13119.40338153449,,,
13165.0,21,send_clear,13160.0,13165.0,,,
13267.0,20,send_clear,13262.0,13267.0,,,
13381.0,36,send_clear,13376.0,13381.0,,,
13517.0,13,send_clear,13512.0,13517.0,,,
13787.0,3,send_clear,13782.0,13787.0,,,
13863.0,26,send_clear,13858.0,13863.0,,,
14049.0,18,send_clear,14044.0,14049.0,,,
14165.0,7,send_clear,14160.0,14165.0,,,
14171.0,40,backoff_retry,14166.0,14171.0,7,14165.0,14185.544
14176.5546694104,40,backoff_retry,14171.5546694104,14176.5546694104,7,14165.0,14185.544
14206.339681171225,40,send_clear,14201.339681171225,14206.339681171225,,,
14528.0,4,send_clear,14523.0,14528.0,,,
14625.0,22,send_clear,14620.0,14625.0,,,
14657.0,29,send_clear,14652.0,14657.0,,,
14676.0,12,backoff_retry,14671.0,14676.0,29,14657.0,14677.544
14684.543818409553,12,send_clear,14679.543818409553,14684.543818409553,,,
14759.0,24,send_clear,14754.0,14759.0,,,
15260.0,15,send_clear,15255.0,15260.0,,,
15489.0,10,send_clear,15484.0,15489.0,,,
15669.0,31,send_clear,15664.0,15669.0,,,
15721.0,6,send_clear,15716.0,15721.0,,,
15932.0,11,send_clear,15927.0,15932.0,,,
16003.0,41,send_clear,15998.0,16003.0,,,
16061.0,16,send_clear,16056.0,16061.0,,,
16112.0,37,send_clear,16107.0,16112.0,,,
16135.0,27,backoff_retry,16130.0,16135.0,37,16112.0,16132.544
16142.430761775924,27,send_clear,16137.430761775924,16142.430761775924,,,
16144.0,0,backoff_retry,16139.0,16144.0,27,16142.430761775924,16162.974761775924
16152.104951753408,0,backoff_retry,16147.104951753408,16152.104951753408,27,16142.430761775924,16162.974761775924
16201.01610673902,0,send_clear,16196.01610673902,16201.01610673902,,,
16221.0,8,backoff_retry,16216.0,16221.0,0,16201.01610673902,16221.56010673902
16235.740312917238,8,send_clear,16230.740312917238,16235.740312917238,,,
16265.0,43,send_clear,16260.0,16265.0,,,
16290.0,32,backoff_retry,16285.0,16290.0,43,16265.0,16285.544
16295.9437016182,32,send_clear,16290.9437016182,16295.9437016182,,,
16336.0,34,send_clear,16331.0,16336.0,,,
16393.0,48,send_clear,16388.0,16393.0,,,
16418.0,45,backoff_retry,16413.0,16418.0,48,16393.0,16413.544
16426.023639567,45,send_clear,16421.023639567,16426.023639567,,,
16443.0,33,backoff_retry,16438.0,16443.0,45,16426.023639567,16446.567639567
16458.847218102965,33,send_clear,16453.847218102965,16458.847218102965,,,
16466.0,44,backoff_retry,16461.0,16466.0,33,16458.847218102965,16479.391218102966
16477.0,38,backoff_retry,16472.0,16477.0,33,16458.847218102965,16479.391218102966
16478.817697799364,44,backoff_retry,16473.817697799364,16478.817697799364,33,16458.847218102965,16479.391218102966
16481.782940471414,38,backoff_retry,16476.782940471414,16481.782940471414,33,16458.847218102965,16479.391218102966
16499.638627225948,44,send_clear,16494.638627225948,16499.638627225948,,,
16500.400763414993,38,backoff_retry,16495.400763414993,16500.400763414993,44,16499.638627225948,16520.18262722595
16524.602580024835,38,backoff_retry,16519.602580024835,16524.602580024835,44,16499.638627225948,16520.18262722595
16525.0,2,backoff_retry,16520.0,16525.0,44,16499.638627225948,16520.18262722595
16525.57728649148,38,send_clear,16520.57728649148,16525.57728649148,,,
16549.816650397875,2,backoff_retry,16544.816650397875,16549.816650397875,38,16525.57728649148,16546.12128649148
16557.825891277625,2,send_clear,16552.825891277625,16557.825891277625,,,
16561.0,47,backoff_retry,16556.0,16561.0,2,16557.825891277625,16578.369891277627
16570.0,46,backoff_retry,16565.0,16570.0,2,16557.825891277625,16578.369891277627
16577.57119014057,47,backoff_retry,16572.57119014057,16577.57119014057,2,16557.825891277625,16578.369891277627
16587.060835986907,46,send_clear,16582.060835986907,16587.060835986907,,,
16611.755090304927,47,backoff_retry,16606.755090304927,16611.755090304927,46,16587.060835986907,16607.60483598691
16634.089980575838,47,send_clear,16629.089980575838,16634.089980575838,,,
16663.0,5,send_clear,16658.0,16663.0,,,
16683.0,30,backoff_retry,16678.0,16683.0,5,16663.0,16683.544
16705.578638513798,30,send_clear,16700.578638513798,16705.578638513798,,,
16738.0,9,send_clear,16733.0,16738.0,,,
16819.0,28,send_clear,16814.0,16819.0,,,
17295.0,39,send_clear,17290.0,17295.0,,,
17352.0,17,send_clear,17347.0,17352.0,,,
17578.0,1,send_clear,17573.0,17578.0,,,
17622.0,23,send_clear,17617.0,17622.0,,,
17654.0,35,send_clear,17649.0,17654.0,,,
17875.0,42,send_clear,17870.0,17875.0,,,
17971.0,14,send_clear,17966.0,17971.0,,,
18037.0,25,send_clear,18032.0,18037.0,,,
18048.0,19,backoff_retry,18043.0,18048.0,25,18037.0,18057.544
18061.57137747115,19,backoff_retry,18056.57137747115,18061.57137747115,25,18037.0,18057.544
18085.998612089043,19,send_clear,18080.998612089043,18085.998612089043,,,
18097.0,49,backoff_retry,18092.0,18097.0,19,18085.998612089043,18106.542612089044
18114.560402457446,49,send_clear,18109.560402457446,18114.560402457446,,,
18165.0,21,send_clear,18160.0,18165.0,,,
18267.0,20,send_clear,18262.0,18267.0,,,
18381.0,36,send_clear,18376.0,18381.0,,,
18517.0,13,send_clear,18512.0,18517.0,,,
18787.0,3,send_clear,18782.0,18787.0,,,
18863.0,26,send_clear,18858.0,18863.0,,,
19049.0,18,send_clear,19044.0,19049.0,,,
19165.0,7,send_clear,19160.0,19165.0,,,
19171.0,40,backoff_retry,19166.0,19171.0,7,19165.0,19185.544
19188.633753818343,40,backoff_retry,19183.633753818343,19188.633753818343,7,19165.0,19185.544
19213.324889509757,40,send_clear,19208.324889509757,19213.324889509757,,,
19528.0,4,send_clear,19523.0,19528.0,,,
19625.0,22,send_clear,19620.0,19625.0,,,
19657.0,29,send_clear,19652.0,19657.0,,,
19676.0,12,backoff_retry,19671.0,19676.0,29,19657.0,19677.544
19694.81268370297,12,send_clear,19689.81268370297,19694.81268370297,,,
19759.0,24,send_clear,19754.0,19759.0,,,
20260.0,15,send_clear,20255.0,20260.0,,,
20489.0,10,send_clear,20484.0,20489.0,,,
20669.0,31,send_clear,20664.0,20669.0,,,
20721.0,6,send_clear,20716.0,20721.0,,,
20932.0,11,send_clear,20927.0,20932.0,,,
21003.0,41,send_clear,20998.0,21003.0,,,
21061.0,16,send_clear,21056.0,21061.0,,,
21112.0,37,send_clear,21107.0,21112.0,,,
21135.0,27,backoff_retry,21130.0,21135.0,37,21112.0,21132.544
21144.0,0,send_clear,21139.0,21144.0,,,
21159.183993123486,27,backoff_retry,21154.183993123486,21159.183993123486,0,21144.0,21164.544
21174.37090804213,27,send_clear,21169.37090804213,21174.37090804213,,,
21221.0,8,send_clear,21216.0,21221.0,,,
21265.0,43,send_clear,21260.0,21265.0,,,
21290.0,32,backoff_retry,21285.0,21290.0,43,21265.0,21285.544
21290.617643564834,32,send_clear,21285.617643564834,21290.617643564834,,,
21336.0,34,send_clear,21331.0,21336.0,,,
21393.0,48,send_clear,21388.0,21393.0,,,
21418.0,45,backoff_retry,21413.0,21418.0,48,21393.0,21413.544
21426.089623073207,45,send_clear,21421.089623073207,21426.089623073207,,,
21443.0,33,backoff_retry,21438.0,21443.0,45,21426.089623073207,21446.63362307321
21452.66055900218,33,send_clear,21447.66055900218,21452.66055900218,,,
21466.0,44,backoff_retry,21461.0,21466.0,33,21452.66055900218,21473.20455900218
21468.166320761724,44,backoff_retry,21463.166320761724,21468.166320761724,33,21452.66055900218,21473.20455900218
21477.0,38,backoff_retry,21472.0,21477.0,33,21452.66055900218,21473.20455900218
21482.570494466247,38,send_clear,21477.570494466247,21482.570494466247,,,
21513.876161704553,44,send_clear,21508.876161704553,21513.876161704553,,,
21525.0,2,backoff_retry,21520.0,21525.0,44,21513.876161704553,21534.420161704555
21529.32500930138,2,backoff_retry,21524.32500930138,21529.32500930138,44,21513.876161704553,21534.420161704555
21544.002704289287,2,send_clear,21539.002704289287,21544.002704289287,,,
21561.0,47,backoff_retry,21556.0,21561.0,2,21544.002704289287,21564.54670428929
21570.0,46,send_clear,21565.0,21570.0,,,
21574.30097008517,47,backoff_retry,21569.30097008517,21574.30097008517,46,21570.0,21590.544
21604.890974842627,47,send_clear,21599.890974842627,21604.890974842627,,,
21663.0,5,send_clear,21658.0,21663.0,,,
21683.0,30,backoff_retry,21678.0,21683.0,5,21663.0,21683.544
21685.826152781636,30,backoff_retry,21680.826152781636,21685.826152781636,5,21663.0,21683.544
21695.731702203448,30,send_clear,21690.731702203448,21695.731702203448,,,
21738.0,9,send_clear,21733.0,21738.0,,,
21819.0,28,send_clear,21814.0,21819.0,,,
22295.0,39,send_clear,22290.0,22295.0,,,
22352.0,17,send_clear,22347.0,22352.0,,,
22578.0,1,send_clear,22573.0,22578.0,,,
22622.0,23,send_clear,22617.0,22622.0,,,
22654.0,35,send_clear,22649.0,22654.0,,,
22875.0,42,send_clear,22870.0,22875.0,,,
22971.0,14,send_clear,22966.0,22971.0,,,
23037.0,25,send_clear,23032.0,23037.0,,,
23048.0,19,backoff_retry,23043.0,23048.0,25,23037.0,23057.544
23072.977597358597,19,send_clear,23067.977597358597,23072.977597358597,,,
23097.0,49,backoff_retry,23092.0,23097.0,19,23072.977597358597,23093.5215973586
23110.583911163492,49,send_clear,23105.583911163492,23110.583911163492,,,
23165.0,21,send_clear,23160.0,23165.0,,,
23267.0,20,send_clear,23262.0,23267.0,,,
23381.0,36,send_clear,23376.0,23381.0,,,
23517.0,13,send_clear,23512.0,23517.0,,,
23787.0,3,send_clear,23782.0,23787.0,,,
23863.0,26,send_clear,23858.0,23863.0,,,
24049.0,18,send_clear,24044.0,24049.0,,,
24165.0,7,send_clear,24160.0,24165.0,,,
24171.0,40,backoff_retry,24166.0,24171.0,7,24165.0,24185.544
24174.80155954868,40,backoff_retry,24169.80155954868,24174.80155954868,7,24165.0,24185.544
24181.528161637503,40,backoff_retry,24176.528161637503,24181.528161637503,7,24165.0,24185.544
24249.27573753192,40,send_clear,24244.27573753192,24249.27573753192,,,
24528.0,4,send_clear,24523.0,24528.0,,,
24625.0,22,send_clear,24620.0,24625.0,,,
24657.0,29,send_clear,24652.0,24657.0,,,
24676.0,12,backoff_retry,24671.0,24676.0,29,24657.0,24677.544
24682.235188239752,12,backoff_retry,24677.235188239752,24682.235188239752,29,24657.0,24677.544
24708.449301262623,12,send_clear,24703.449301262623,24708.449301262623,,,
24759.0,24,send_clear,24754.0,24759.0,,,
25260.0,15,send_clear,25255.0,25260.0,,,
25489.0,10,send_clear,25484.0,25489.0,,,
25669.0,31,send_clear,25664.0,25669.0,,,
25721.0,6,send_clear,25716.0,25721.0,,,
25932.0,11,send_clear,25927.0,25932.0,,,
26003.0,41,send_clear,25998.0,26003.0,,,
26061.0,16,send_clear,26056.0,26061.0,,,
26112.0,37,send_clear,26107.0,26112.0,,,
26135.0,27,backoff_retry,26130.0,26135.0,37,26112.0,26132.544
26135.57910879853,27,backoff_retry,26130.57910879853,26135.57910879853,37,26112.0,26132.544
26137.89693590468,27,send_clear,26132.89693590468,26137.89693590468,,,
26144.0,0,backoff_retry,26139.0,26144.0,27,26137.89693590468,26158.44093590468
26157.00712412081,0,backoff_retry,26152.00712412081,26157.00712412081,27,26137.89693590468,26158.44093590468
26179.732256363663,0,send_clear,26174.732256363663,26179.732256363663,,,
26221.0,8,send_clear,26216.0,26221.0,,,
26265.0,43,send_clear,26260.0,26265.0,,,
26290.0,32,backoff_retry,26285.0,26290.0,43,26265.0,26285.544
26313.1703050021,32,send_clear,26308.1703050021,26313.1703050021,,,
26336.0,34,backoff_retry,26331.0,26336.0,32,26313.1703050021,26333.7143050021
26345.45766222885,34,send_clear,26340.45766222885,26345.45766222885,,,
26393.0,48,send_clear,26388.0,26393.0,,,
26418.0,45,backoff_retry,26413.0,26418.0,48,26393.0,26413.544
26435.980162437623,45,send_clear,26430.980162437623,26435.980162437623,,,
26443.0,33,backoff_retry,26438.0,26443.0,45,26435.980162437623,26456.524162437625
26450.862581698075,33,backoff_retry,26445.862581698075,26450.862581698075,45,26435.980162437623,26456.524162437625
26466.0,44,send_clear,26461.0,26466.0,,,
26469.2147938892,33,backoff_retry,26464.2147938892,26469.2147938892,44,26466.0,26486.544
26477.0,38,backoff_retry,26472.0,26477.0,44,26466.0,26486.544
26486.487375080746,38,backoff_retry,26481.487375080746,26486.487375080746,44,26466.0,26486.544
26502.120849040955,38,send_clear,26497.120849040955,26502.120849040955,,,
26525.0,2,backoff_retry,26520.0,26525.0,38,26502.120849040955,26522.664849040957
26537.386741956965,2,send_clear,26532.386741956965,26537.386741956965,,,
26561.0,47,backoff_retry,26556.0,26561.0,2,26537.386741956965,26557.930741956967
26561.230577191178,33,backoff_retry,26556.230577191178,26561.230577191178,2,26537.386741956965,26557.930741956967
26563.639668653785,47,send_clear,26558.639668653785,26563.639668653785,,,
26570.0,46,backoff_retry,26565.0,26570.0,47,26563.639668653785,26584.183668653786
26582.709920774465,46,backoff_retry,26577.709920774465,26582.709920774465,47,26563.639668653785,26584.183668653786
26593.88982688397,46,send_clear,26588.88982688397,26593.88982688397,,,
26663.0,5,send_clear,26658.0,26663.0,,,
26683.0,30,backoff_retry,26678.0,26683.0,5,26663.0,26683.544
26692.16201159209,30,send_clear,26687.16201159209,26692.16201159209,,,
26708.148925555095,33,backoff_retry,26703.148925555095,26708.148925555095,30,26692.16201159209,26712.70601159209
26738.0,9,send_clear,26733.0,26738.0,,,
26819.0,28,send_clear,26814.0,26819.0,,,
26852.41983779702,33,send_clear,26847.41983779702,26852.41983779702,,,
27295.0,39,send_clear,27290.0,27295.0,,,
27352.0,17,send_clear,27347.0,27352.0,,,
27578.0,1,send_clear,27573.0,27578.0,,,
27622.0,23,send_clear,27617.0,27622.0,,,
27654.0,35,send_clear,27649.0,27654.0,,,
27875.0,42,send_clear,27870.0,27875.0,,,
27971.0,14,send_clear,27966.0,27971.0,,,
28037.0,25,send_clear,28032.0,28037.0,,,
28048.0,19,backoff_retry,28043.0,28048.0,25,28037.0,28057.544
28069.305032759516,19,send_clear,28064.305032759516,28069.305032759516,,,
28097.0,49,send_clear,28092.0,28097.0,,,
28165.0,21,send_clear,28160.0,28165.0,,,
28267.0,20,send_clear,28262.0,28267.0,,,
28381.0,36,send_clear,28376.0,28381.0,,,
28517.0,13,send_clear,28512.0,28517.0,,,
28787.0,3,send_clear,28782.0,28787.0,,,
28863.0,26,send_clear,28858.0,28863.0,,,
29049.0,18,send_clear,29044.0,29049.0,,,
29165.0,7,send_clear,29160.0,29165.0,,,
29171.0,40,backoff_retry,29166.0,29171.0,7,29165.0,29185.544
29186.293262948468,40,backoff_retry,29181.293262948468,29186.293262948468,7,29165.0,29185.544
29191.310477376035,40,send_clear,29186.310477376035,29191.310477376035,,,
29528.0,4,send_clear,29523.0,29528.0,,,
29625.0,22,send_clear,29620.0,29625.0,,,
29657.0,29,send_clear,29652.0,29657.0,,,
