time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
53966.55113467498,4,send_clear,53961.55113467498,53966.55113467498,,,
54856.46236274529,1,send_clear,54851.46236274529,54856.46236274529,,,
55722.274176689614,3,send_clear,55717.274176689614,55722.274176689614,,,
56667.299955679475,0,send_clear,56662.299955679475,56667.299955679475,,,
58158.0,2,send_clear,58153.0,58158.0,,,
58987.75042120748,4,send_clear,58982.75042120748,58987.75042120748,,,
59871.645568591506,1,send_clear,59866.645568591506,59871.645568591506,,,
60739.2657158798,3,send_clear,60734.2657158798,60739.2657158798,,,
61676.55093169951,0,send_clear,61671.55093169951,61676.55093169951,,,
63158.0,2,send_clear,63153.0,63158.0,,,
64006.82977908673,4,send_clear,64001.82977908673,64006.82977908673,,,
64887.21838964103,1,send_clear,64882.21838964103,64887.21838964103,,,
65756.11538325592,3,send_clear,65751.11538325592,65756.11538325592,,,
66686.56177685516,0,send_clear,66681.56177685516,66686.56177685516,,,
68158.0,2,send_clear,68153.0,68158.0,,,
69024.00120117806,4,send_clear,69019.00120117806,69024.00120117806,,,
69902.95107079473,1,send_clear,69897.95107079473,69902.95107079473,,,
70772.8533520098,3,send_clear,70767.8533520098,70772.8533520098,,,
71697.24533437063,0,send_clear,71692.24533437063,71697.24533437063,,,
73158.0,2,send_clear,73153.0,73158.0,,,
74039.45548106026,4,send_clear,74034.45548106026,74039.45548106026,,,
74918.65591182129,1,send_clear,74913.65591182129,74918.65591182129,,,
75789.48800799095,3,send_clear,75784.48800799095,75789.48800799095,,,
76708.52400173266,0,send_clear,76703.52400173266,76708.52400173266,,,
78158.0,2,send_clear,78153.0,78158.0,,,
79053.36433295422,4,send_clear,79048.36433295422,79053.36433295422,,,
79934.18115393458,1,send_clear,79929.18115393458,79934.18115393458,,,
80806.01172258532,3,send_clear,80801.01172258532,80806.01172258532,,,
81720.32717381792,0,send_clear,81715.32717381792,81720.32717381792,,,
83158.0,2,send_clear,83153.0,83158.0,,,
84065.8822996588,4,send_clear,84060.8822996588,84065.8822996588,,,
84949.405668507,1,send_clear,84944.405668507,84949.405668507,,,
85822.40551717748,3,send_clear,85817.40551717748,85822.40551717748,,,
86732.58940815387,0,send_clear,86727.58940815387,86732.58940815387,,,
88158.0,2,send_clear,88153.0,88158.0,,,
89077.14846969291,4,send_clear,89072.14846969291,89077.14846969291,,,
89964.23434862558,1,send_clear,89959.23434862558,89964.23434862558,,,
90838.6428003223,3,send_clear,90833.6428003223,90838.6428003223,,,
91745.24914737072,0,send_clear,91740.24914737072,91745.24914737072,,,
93158.0,2,send_clear,93153.0,93158.0,,,
94087.28802272362,4,send_clear,94082.28802272362,94087.28802272362,,,
94978.59411603538,1,send_clear,94973.59411603538,94978.59411603538,,,
95854.6923318936,3,send_clear,95849.6923318936,95854.6923318936,,,
96758.24786582301,0,send_clear,96753.24786582301,96758.24786582301,,,
98158.0,2,send_clear,98153.0,98158.0,,,
99096.41362045126,4,send_clear,99091.41362045126,99096.41362045126,,,
99992.43046647697,1,send_clear,99987.43046647697,99992.43046647697,,,
100870.52054535194,3,send_clear,100865.52054535194,100870.52054535194,,,
101771.5295337759,0,send_clear,101766.5295337759,101771.5295337759,,,
103158.0,2,send_clear,103153.0,103158.0,,,
104104.62665840614,4,send_clear,104099.62665840614,104104.62665840614,,,
105005.70448566989,1,send_clear,105000.70448566989,105005.70448566989,,,
105886.09333938373,3,send_clear,105881.09333938373,105886.09333938373,,,
106785.04031433669,0,send_clear,106780.04031433669,106785.04031433669,,,
108158.0,2,send_clear,108153.0,108158.0,,,
109112.01839256553,4,send_clear,109107.01839256553,109112.01839256553,,,
110018.39027635945,1,send_clear,110013.39027635945,110018.39027635945,,,
110901.3774330813,3,send_clear,110896.3774330813,110901.3774330813,,,
111798.72842621115,0,send_clear,111793.72842621115,111798.72842621115,,,
113158.0,2,send_clear,113153.0,113158.0,,,
114118.67095330897,4,send_clear,114113.67095330897,114118.67095330897,,,
115030.47274405441,1,send_clear,115025.47274405441,115030.47274405441,,,
115916.34136417862,3,send_clear,115911.34136417862,115916.34136417862,,,
116812.5441200079,0,send_clear,116807.5441200079,116812.5441200079,,,
118158.0,2,send_clear,118153.0,118158.0,,,
119124.65825797808,4,send_clear,119119.65825797808,119124.65825797808,,,
120041.94569544678,1,send_clear,120036.94569544678,120041.94569544678,,,
120930.95619730544,3,send_clear,120925.95619730544,120930.95619730544,,,
121826.43972773764,0,send_clear,121821.43972773764,121826.43972773764,,,
123158.0,2,send_clear,123153.0,123158.0,,,
124130.04683218028,4,send_clear,124125.04683218028,124130.04683218028,,,
125052.81020912013,1,send_clear,125047.81020912013,125052.81020912013,,,
125945.1959984869,3,send_clear,125940.1959984869,125945.1959984869,,,
126840.36975481256,0,send_clear,126835.36975481256,126840.36975481256,,,
128158.0,2,send_clear,128153.0,128158.0,,,
129134.89654896225,4,send_clear,129129.89654896225,129134.89654896225,,,
130063.07324310434,1,send_clear,130058.07324310434,130063.07324310434,,,
130959.03812294865,3,send_clear,130954.03812294865,130959.03812294865,,,
131854.29099162619,0,send_clear,131849.29099162619,131854.29099162619,,,
133158.0,2,send_clear,133153.0,133158.0,,,
134139.26129406603,4,send_clear,134134.26129406603,134139.26129406603,,,
135072.7464482005,1,send_clear,135067.7464482005,135072.7464482005,,,
135972.46335547382,3,send_clear,135967.46335547382,135972.46335547382,,,
136868.16262801096,0,send_clear,136863.16262801096,136868.16262801096,,,
138158.0,2,send_clear,138153.0,138158.0,,,
139143.18956465943,4,send_clear,139138.18956465943,139143.18956465943,,,
140081.8451598464,1,send_clear,140076.8451598464,140081.8451598464,,,
140985.45593591107,3,send_clear,140980.45593591107,140985.45593591107,,,
141881.94635880098,0,send_clear,141876.94635880098,141881.94635880098,,,
143158.0,2,send_clear,143153.0,143158.0,,,
144146.7250081935,4,send_clear,144141.7250081935,144146.7250081935,,,
145090.38754468109,1,send_clear,145085.38754468109,145090.38754468109,,,
145998.00349678806,3,send_clear,145993.00349678806,145998.00349678806,,,
146895.6064725997,0,send_clear,146890.6064725997,146895.6064725997,,,
148158.0,2,send_clear,148153.0,148158.0,,,
149149.90690737416,4,send_clear,149144.90690737416,149149.90690737416,,,
150098.3938809504,1,send_clear,150093.3938809504,150098.3938809504,,,
151010.0969352043,3,send_clear,151005.0969352043,151010.0969352043,,,
151909.10991886017,0,send_clear,151904.10991886017,151909.10991886017,,,
153158.0,2,send_clear,153153.0,153158.0,,,
154152.77061663673,4,send_clear,154147.77061663673,154152.77061663673,,,
155105.88595451904,1,send_clear,155100.88595451904,155105.88595451904,,,
156021.73023713575,3,send_clear,156016.73023713575,156021.73023713575,,,
156922.42635068772,0,send_clear,156917.42635068772,156922.42635068772,,,
158158.0,2,send_clear,158153.0,158158.0,,,
159155.34795497305,4,send_clear,159150.34795497305,159155.34795497305,,,
160112.88655456444,1,send_clear,160107.88655456444,160112.88655456444,,,
161032.9002688786,3,send_clear,161027.9002688786,161032.9002688786,,,
161935.5281425068,0,send_clear,161930.5281425068,161935.5281425068,,,
163158.0,2,send_clear,163153.0,163158.0,,,
164157.66755947575,4,send_clear,164152.66755947575,164157.66755947575,,,
165119.41905505556,1,send_clear,165114.41905505556,165119.41905505556,,,
166043.6065474963,3,send_clear,166038.6065474963,166043.6065474963,,,
166948.39038300575,0,send_clear,166943.39038300575,166948.39038300575,,,
168158.0,2,send_clear,168153.0,168158.0,,,
169159.75520352818,4,send_clear,169154.75520352818,169159.75520352818,,,
170125.50706990281,1,send_clear,170120.50706990281,170125.50706990281,,,
171053.85099973695,3,send_clear,171048.85099973695,171053.85099973695,,,
171960.99084467886,0,send_clear,171955.99084467886,171960.99084467886,,,
173158.0,2,send_clear,173153.0,173158.0,,,
174161.63408317536,4,send_clear,174156.63408317536,174161.63408317536,,,
175131.17417123006,1,send_clear,175126.17417123006,175131.17417123006,,,
176063.63771688627,3,send_clear,176058.63771688627,176063.63771688627,,,
176973.3099318996,0,send_clear,176968.3099318996,176973.3099318996,,,
178158.0,2,send_clear,178153.0,178158.0,,,
179163.32507485783,4,send_clear,179158.32507485783,179163.32507485783,,,
180136.44366159284,1,send_clear,180131.44366159284,180136.44366159284,,,
181072.97271135694,3,send_clear,181067.97271135694,181072.97271135694,,,
181985.33060984532,0,send_clear,181980.33060984532,181985.33060984532,,,
183158.0,2,send_clear,183153.0,183158.0,,,
184164.84696737205,4,send_clear,184159.84696737205,184164.84696737205,,,
185141.33839217076,1,send_clear,185136.33839217076,185141.33839217076,,,
186081.8636794383,3,send_clear,186076.8636794383,186081.8636794383,,,
186997.03831680462,0,send_clear,186992.03831680462,186997.03831680462,,,
188158.0,2,send_clear,188153.0,188158.0,,,
189166.21667063484,4,send_clear,189161.21667063484,189166.21667063484,,,
190145.88062001715,1,send_clear,190140.88062001715,190145.88062001715,,,
191090.3197734962,3,send_clear,191085.3197734962,191090.3197734962,,,
192008.42086247378,0,send_clear,192003.42086247378,192008.42086247378,,,
193158.0,2,send_clear,193153.0,193158.0,,,
194167.44940357134,4,send_clear,194162.44940357134,194167.44940357134,,,
195150.09189837257,1,send_clear,195145.09189837257,195150.09189837257,,,
196098.3513859838,3,send_clear,196093.3513859838,196098.3513859838,,,
197019.46831482477,0,send_clear,197014.46831482477,197019.46831482477,,,
198158.0,2,send_clear,198153.0,198158.0,,,
199168.55886321422,4,send_clear,199163.55886321422,199168.55886321422,,,
200153.99299485673,1,send_clear,200148.99299485673,200153.99299485673,,,
201105.9699468711,3,send_clear,201100.9699468711,201105.9699468711,,,
202030.1728780294,0,send_clear,202025.1728780294,202030.1728780294,,,
203158.0,2,send_clear,203153.0,203158.0,,,
204169.5573768928,4,send_clear,204164.5573768928,204169.5573768928,,,
205157.60383306033,1,send_clear,205152.60383306033,205157.60383306033,,,
206113.18773549004,3,send_clear,206108.18773549004,206113.18773549004,,,
207040.52876377548,0,send_clear,207035.52876377548,207040.52876377548,,,
208158.0,2,send_clear,208153.0,208158.0,,,
209170.4560392035,4,send_clear,209165.4560392035,209170.4560392035,,,
210160.94345367464,1,send_clear,210155.94345367464,210160.94345367464,,,
211120.0177073085,3,send_clear,211115.0177073085,211120.0177073085,,,
212050.5320581288,0,send_clear,212045.5320581288,212050.5320581288,,,
213158.0,2,send_clear,213153.0,213158.0,,,
214171.26483528316,4,send_clear,214166.26483528316,214171.26483528316,,,
215164.0299918355,1,send_clear,215159.0299918355,215164.0299918355,,,
216126.4733357612,3,send_clear,216121.4733357612,216126.4733357612,,,
217060.18058589203,0,send_clear,217055.18058589203,217060.18058589203,,,
218158.0,2,send_clear,218153.0,218158.0,,,
219171.99275175485,4,send_clear,219166.99275175485,219171.99275175485,,,
220166.88066782744,1,send_clear,220161.88066782744,220166.88066782744,,,
221132.56846896783,3,send_clear,221127.56846896783,221132.56846896783,,,
222069.4737741996,0,send_clear,222064.4737741996,222069.4737741996,,,
223158.0,2,send_clear,223153.0,223158.0,,,
224172.64787657937,4,send_clear,224167.64787657937,224172.64787657937,,,
225169.51178870263,1,send_clear,225164.51178870263,225169.51178870263,,,
226138.31720094132,3,send_clear,226133.31720094132,226138.31720094132,,,
227078.41251687377,0,send_clear,227073.41251687377,227078.41251687377,,,
228158.0,2,send_clear,228153.0,228158.0,,,
229173.23748892144,4,send_clear,229168.23748892144,229173.23748892144,,,
230171.93875872451,1,send_clear,230166.93875872451,230171.93875872451,,,
231143.73375671965,3,send_clear,231138.73375671965,231143.73375671965,,,
232086.99904085835,0,send_clear,232081.99904085835,232086.99904085835,,,
233158.0,2,send_clear,233153.0,233158.0,,,
234173.7681400293,4,send_clear,234168.7681400293,234173.7681400293,,,
235174.176096855,1,send_clear,235169.176096855,235174.176096855,,,
236148.83239073318,3,send_clear,236143.83239073318,236148.83239073318,,,
237095.23677584584,0,send_clear,237090.23677584584,237095.23677584584,,,
238158.0,2,send_clear,238153.0,238158.0,,,
239174.24572602636,4,send_clear,239169.24572602636,239174.24572602636,,,
240176.23745977212,1,send_clear,240171.23745977212,240176.23745977212,,,
241153.62729763708,3,send_clear,241148.62729763708,241153.62729763708,,,
242103.13022802497,0,send_clear,242098.13022802497,242103.13022802497,,,
243158.0,2,send_clear,243153.0,243158.0,,,
244174.67555342373,4,send_clear,244169.67555342373,244174.67555342373,,,
245178.1356691373,1,send_clear,245173.1356691373,245178.1356691373,,,
246158.13253478712,3,send_clear,246153.13253478712,246158.13253478712,,,
247110.6848587012,0,send_clear,247105.6848587012,247110.6848587012,,,
248158.0,2,send_clear,248153.0,248158.0,,,
249175.06239808135,4,send_clear,249170.06239808135,249175.06239808135,,,
250179.8827420317,1,send_clear,250174.8827420317,250179.8827420317,,,
251162.3619555116,3,send_clear,251157.3619555116,251162.3619555116,,,
252117.90696838225,0,send_clear,252112.90696838225,252117.90696838225,,,
253158.0,2,send_clear,253153.0,253158.0,,,
254175.41055827323,4,send_clear,254170.41055827323,254175.41055827323,,,
255181.48992365587,1,send_clear,255176.48992365587,255181.48992365587,,,
256166.329152326,3,send_clear,256161.329152326,256166.329152326,,,
257124.80358677663,0,send_clear,257119.80358677663,257124.80358677663,,,
258158.0,2,send_clear,258153.0,258158.0,,,
259175.7239024459,4,send_clear,259170.7239024459,259175.7239024459,,,
260182.96772153486,1,send_clear,260177.96772153486,260182.96772153486,,,
261170.0474092469,3,send_clear,261165.0474092469,261170.0474092469,,,
262131.38236902366,0,send_clear,262126.38236902366,262131.38236902366,,,
263158.0,2,send_clear,263153.0,263158.0,,,
264176.0059122013,4,send_clear,264171.0059122013,264176.0059122013,,,
265184.32594060147,1,send_clear,265179.32594060147,265184.32594060147,,,
266173.5296623824,3,send_clear,266168.5296623824,266173.5296623824,,,
267137.65149835957,0,send_clear,267132.65149835957,267137.65149835957,,,
268158.01954983594,2,send_clear,268153.01954983594,268158.01954983594,,,
269176.26167596475,4,send_clear,269171.26167596475,269176.26167596475,,,
270185.5739141378,1,send_clear,270180.5739141378,270185.5739141378,,,
271176.7884875579,3,send_clear,271171.7884875579,271176.7884875579,,,
272143.6195972794,0,send_clear,272138.6195972794,272143.6195972794,,,
273158.6339545803,2,send_clear,273153.6339545803,273158.6339545803,,,
274176.5533038263,4,send_clear,274171.5533038263,274176.5533038263,,,
275186.7262531066,1,send_clear,275181.7262531066,275186.7262531066,,,
276179.83666411275,3,send_clear,276174.83666411275,276179.83666411275,,,
277149.29570396274,0,send_clear,277144.29570396274,277149.29570396274,,,
278159.75452951854,2,send_clear,278154.75452951854,278159.75452951854,,,
279176.92782639555,4,send_clear,279171.92782639555,279176.92782639555,,,
280187.8008104355,1,send_clear,280182.8008104355,280187.8008104355,,,
281182.687478745,3,send_clear,281177.687478745,281182.687478745,,,
282154.689281441,0,send_clear,282149.689281441,282154.689281441,,,
283161.3024047108,2,send_clear,283156.3024047108,283161.3024047108,,,
284177.4196842271,4,send_clear,284172.4196842271,284177.4196842271,,,
285188.81709781464,1,send_clear,285183.81709781464,285188.81709781464,,,
286185.35484065197,3,send_clear,286180.35484065197,286185.35484065197,,,
287159.81023736205,0,send_clear,287154.81023736205,287159.81023736205,,,
288163.2075879759,2,send_clear,288158.2075879759,288163.2075879759,,,
289178.05287460197,4,send_clear,289173.05287460197,289178.05287460197,,,
290189.7950754934,1,send_clear,290184.7950754934,290189.7950754934,,,
291187.8532641361,3,send_clear,291182.8532641361,291187.8532641361,,,
292164.66894003947,0,send_clear,292159.66894003947,292164.66894003947,,,
293165.40812318225,2,send_clear,293160.40812318225,293165.40812318225,,,
294178.84279946,4,send_clear,294173.84279946,294178.84279946,,,
295190.7542478901,1,send_clear,295185.7542478901,295190.7542478901,,,
296190.1977625115,3,send_clear,296185.1977625115,296190.1977625115,,,
297169.2762222867,0,send_clear,297164.2762222867,297169.2762222867,,,
298167.8493330927,2,send_clear,298162.8493330927,298167.8493330927,,,
299179.7978528233,4,send_clear,299174.7978528233,299179.7978528233,,,
300191.7130083834,1,send_clear,300186.7130083834,300191.7130083834,,,
301192.4036870987,3,send_clear,301187.4036870987,301192.4036870987,,,
302173.64336876787,0,send_clear,302168.64336876787,302173.64336876787,,,
303170.4831366602,2,send_clear,303165.4831366602,303170.4831366602,,,
304180.920781207,4,send_clear,304175.920781207,304180.920781207,,,
305192.68818566576,1,send_clear,305187.68818566576,305192.68818566576,,,
306194.4865369554,3,send_clear,306189.4865369554,306194.4865369554,,,
307177.78208558663,0,send_clear,307172.78208558663,307177.78208558663,,,
308173.2674315528,2,send_clear,308168.2674315528,308173.2674315528,,,
309182.2098462416,4,send_clear,309177.2098462416,309182.2098462416,,,
310193.6947517233,1,send_clear,310188.6947517233,310193.6947517233,,,
311196.4617584322,3,send_clear,311191.4617584322,311196.4617584322,,,
312181.70445287117,0,send_clear,312176.70445287117,312181.70445287117,,,
313176.16553368466,2,send_clear,313171.16553368466,313176.16553368466,,,
314183.6598149859,4,send_clear,314178.6598149859,314183.6598149859,,,
315194.7456580496,1,send_clear,315189.7456580496,315194.7456580496,,,
316198.344548394,3,send_clear,316193.344548394,316198.344548394,,,
317185.42286242347,0,send_clear,317180.42286242347,317185.42286242347,,,
318179.1456665585,2,send_clear,318174.1456665585,318179.1456665585,,,
319185.26280014316,4,send_clear,319180.26280014316,319185.26280014316,,,
320195.85177225893,1,send_clear,320190.85177225893,320195.85177225893,,,
321200.14967078046,3,send_clear,321195.14967078046,321200.14967078046,,,
322188.9499432592,0,send_clear,322183.9499432592,322188.9499432592,,,
323182.1804942286,2,send_clear,323177.1804942286,323182.1804942286,,,
324187.0089695517,4,send_clear,324182.0089695517,324187.0089695517,,,
325197.02189198823,1,send_clear,325192.02189198823,325197.02189198823,,,
326201.89129290124,3,send_clear,326196.89129290124,326201.89129290124,,,
327192.2984782234,0,send_clear,327187.2984782234,327192.2984782234,,,
328185.2466926281,2,send_clear,328180.2466926281,328185.2466926281,,,
329188.88714185933,4,send_clear,329183.88714185933,329188.88714185933,,,
330198.26281697536,1,send_clear,330193.26281697536,330198.26281697536,,,
331203.58284530864,3,send_clear,331198.58284530864,331203.58284530864,,,
332195.4813149319,0,send_clear,332190.4813149319,332195.4813149319,,,
333188.32455485844,2,send_clear,333183.32455485844,333188.32455485844,,,
334190.88528315927,4,send_clear,334185.88528315927,334190.88528315927,,,
335199.5794635938,1,send_clear,335194.5794635938,335199.5794635938,,,
336205.23690713715,3,send_clear,336200.23690713715,336205.23690713715,,,
337198.51127415244,0,send_clear,337193.51127415244,337198.51127415244,,,
338191.39762678783,2,send_clear,338186.39762678783,338191.39762678783,,,
339192.9909175221,4,send_clear,339187.9909175221,339192.9909175221,,,
340200.9750089866,1,send_clear,340195.9750089866,340200.9750089866,,,
341206.8651173221,3,send_clear,341201.8651173221,341206.8651173221,,,
342201.4010584694,0,send_clear,342196.4010584694,342201.4010584694,,,
343194.452369956,2,send_clear,343189.452369956,343194.452369956,,,
344195.1914627655,4,send_clear,344190.1914627655,344195.1914627655,,,
345202.4510543645,1,send_clear,345197.4510543645,345202.4510543645,,,
346208.47811102634,3,send_clear,346203.47811102634,346208.47811102634,,,
347204.16316372505,0,send_clear,347199.16316372505,347204.16316372505,,,
348197.4778493329,2,send_clear,348192.4778493329,348197.4778493329,,,
349197.47450142226,4,send_clear,349192.47450142226,349197.47450142226,,,
350204.00779907027,1,send_clear,350199.00779907027,350204.00779907027,,,
351210.08547983074,3,send_clear,351205.08547983074,351210.08547983074,,,
352206.80979533563,0,send_clear,352201.80979533563,352206.80979533563,,,
353200.46544393315,2,send_clear,353195.46544393315,353200.46544393315,,,
354199.82799567335,4,send_clear,354194.82799567335,354199.82799567335,,,
355205.64421873057,1,send_clear,355200.64421873057,355205.64421873057,,,
356211.6957537207,3,send_clear,356206.6957537207,356211.6957537207,,,
357209.35279117414,0,send_clear,357204.35279117414,357209.35279117414,,,
358203.40857865725,2,send_clear,358198.40857865725,358203.40857865725,,,
359202.2404539717,4,send_clear,359197.2404539717,359202.2404539717,,,
360207.3582422547,1,send_clear,360202.3582422547,360207.3582422547,,,
361213.3164025741,3,send_clear,361208.3164025741,361213.3164025741,,,
362211.8035523141,0,send_clear,362206.8035523141,362211.8035523141,,,
363206.3024760229,2,send_clear,363201.3024760229,363206.3024760229,,,
364204.70105617685,4,send_clear,364199.70105617685,364204.70105617685,,,
365209.1469236469,1,send_clear,365204.1469236469,365209.1469236469,,,
366214.9538546814,3,send_clear,366209.9538546814,366214.9538546814,,,
367214.17298255087,0,send_clear,367209.17298255087,367214.17298255087,,,
368209.1439266757,2,send_clear,368204.1439266757,368209.1439266757,,,
369207.19974322675,4,send_clear,369202.19974322675,369207.19974322675,,,
370211.0066056049,1,send_clear,370206.0066056049,370211.0066056049,,,
371216.6135297738,3,send_clear,371211.6135297738,371216.6135297738,,,
372216.47143727314,0,send_clear,372211.47143727314,372216.47143727314,,,
373211.93107773544,2,send_clear,373206.93107773544,373211.93107773544,,,
374209.7272766776,4,send_clear,374204.7272766776,374209.7272766776,,,
375212.93307271216,1,send_clear,375207.93307271216,375212.93307271216,,,
376218.2998840676,3,send_clear,376213.2998840676,376218.2998840676,,,
377218.70868195256,0,send_clear,377213.70868195256,377218.70868195256,,,
378214.66323815717,2,send_clear,378209.66323815717,378214.66323815717,,,
379212.27527282556,4,send_clear,379207.27527282556,379212.27527282556,,,
380214.9216927235,1,send_clear,380209.9216927235,380214.9216927235,,,
381220.01646493323,3,send_clear,381215.01646493323,381220.01646493323,,,
382220.8938602506,0,send_clear,382215.8938602506,382220.8938602506,,,
383217.34070036653,2,send_clear,383212.34070036653,383217.34070036653,,,
384214.83621557965,4,send_clear,384209.83621557965,384214.83621557965,,,
385216.96754500916,1,send_clear,385211.96754500916,385216.96754500916,,,
386221.76597294083,3,send_clear,386216.76597294083,386221.76597294083,,,
387223.03547151963,0,send_clear,387218.03547151963,387223.03547151963,,,
388219.96457748185,2,send_clear,388214.96457748185,388219.96457748185,,,
389217.40345176985,4,send_clear,389212.40345176985,389217.40345176985,,,
390219.0655356852,1,send_clear,390214.0655356852,390219.0655356852,,,
391223.55032921524,3,send_clear,391218.55032921524,391223.55032921524,,,
392225.14135728916,0,send_clear,392220.14135728916,392225.14135728916,,,
393222.5366554626,2,send_clear,393217.5366554626,393222.5366554626,,,
394219.9711721391,4,send_clear,394214.9711721391,394219.9711721391,,,
395221.2104993306,1,send_clear,395216.2104993306,395221.2104993306,,,
396225.37074622675,3,send_clear,396220.37074622675,396225.37074622675,,,
397227.21869618294,0,send_clear,397222.21869618294,397227.21869618294,,,
398225.05925953464,2,send_clear,398220.05925953464,398225.05925953464,,,
399222.5343808787,4,send_clear,399217.5343808787,399222.5343808787,,,
400223.3972874854,1,send_clear,400218.3972874854,400223.3972874854,,,
401227.2278003526,3,send_clear,401222.2278003526,401227.2278003526,,,
402229.2740065999,0,send_clear,402224.2740065999,402229.2740065999,,,
403227.53513424116,2,send_clear,403222.53513424116,403227.53513424116,,,
404225.0888562149,4,send_clear,404220.0888562149,404225.0888562149,,,
405225.62084435835,1,send_clear,405220.62084435835,405225.62084435835,,,
406229.1215047532,3,send_clear,406224.1215047532,406229.1215047532,,,
407231.31315641524,0,send_clear,407226.31315641524,407231.31315641524,,,
408229.96733645856,2,send_clear,408224.96733645856,408229.96733645856,,,
409227.63110423926,4,send_clear,409222.63110423926,409227.63110423926,,,
410227.87627034646,1,send_clear,410222.87627034646,410227.87627034646,,,
411231.05138131254,3,send_clear,411226.05138131254,411231.05138131254,,,
412233.341378905,0,send_clear,412228.341378905,412233.341378905,,,
413232.3591407032,2,send_clear,413227.3591407032,413232.3591407032,,,
414230.15830788563,4,send_clear,414225.15830788563,414230.15830788563,,,
415230.15887410037,1,send_clear,415225.15887410037,415230.15887410037,,,
416233.0165305913,3,send_clear,416228.0165305913,416233.0165305913,,,
417235.3632940736,0,send_clear,417230.3632940736,417235.3632940736,,,
418234.7139560403,2,send_clear,418229.7139560403,418234.7139560403,,,
419232.6682727011,4,send_clear,419227.6682727011,419232.6682727011,,,
420232.46421396045,1,send_clear,420227.46421396045,420232.46421396045,,,
421235.0156989282,3,send_clear,421230.0156989282,421235.0156989282,,,
422237.3829345591,0,send_clear,422232.3829345591,422237.3829345591,,,
423237.0352538921,2,send_clear,423232.0352538921,423237.0352538921,,,
424235.1593708202,4,send_clear,424230.1593708202,424235.1593708202,,,
425234.78812964645,1,send_clear,425229.78812964645,425234.78812964645,,,
426237.04734200006,3,send_clear,426232.04734200006,426237.04734200006,,,
427239.40377530316,0,send_clear,427234.40377530316,427239.40377530316,,,
428239.32650603325,2,send_clear,428234.32650603325,428239.32650603325,,,
