time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
116603.06385808498,4,22,116623.60785808497,20.544
117648.1557995599,3,22,117668.6997995599,20.544
118693.2479634639,0,23,118713.7919634639,20.544
119738.33874204596,2,23,119758.88274204596,20.544
120783.42831842258,1,23,120803.97231842257,20.544
121828.51808825377,4,23,121849.06208825376,20.544
122873.60894390683,3,23,122894.15294390683,20.544
123918.70045368536,0,24,123939.24445368536,20.544
124963.79159786567,2,24,124984.33559786566,20.544
126008.88195814412,1,24,126029.42595814411,20.544
127053.97202319893,4,24,127074.51602319893,20.544
128099.06248355287,3,24,128119.60648355287,20.544
129144.15346861912,0,25,129164.69746861911,20.544
130189.2445332424,2,25,130209.78853324239,20.544
131234.33524569325,1,25,131254.87924569324,20.544
132279.4256344461,4,25,132299.96963444608,20.544
133324.51605899946,3,25,133345.06005899946,20.544
134369.60676380928,0,26,134390.15076380927,20.544
135414.69764852582,2,26,135435.2416485258,20.544
136459.78844710952,1,26,136480.3324471095,20.544
137504.8790407778,4,26,137525.4230407778,20.544
138549.96954988863,3,26,138570.51354988862,20.544
139595.06015684895,0,27,139615.60415684895,20.544
140640.1509026874,2,27,140660.6949026874,20.544
141685.24167489845,1,27,141705.78567489845,20.544
142730.3323578381,4,27,142750.8763578381,20.544
143775.42295386337,3,27,143795.96695386336,20.544
144820.51355535616,0,28,144841.05755535615,20.544
145865.60422902176,2,28,145886.14822902175,20.544
146910.69495196012,1,28,146931.2389519601,20.544
147955.7856548991,4,28,147976.3296548991,20.544
149000.87630438124,3,28,149021.42030438123,20.544
150045.96692986868,0,29,150066.51092986867,20.544
151091.05757944522,2,29,151111.6015794452,20.544
152136.14826570265,1,29,152156.69226570264,20.544
153181.23896030086,4,29,153201.78296030086,20.544
154226.32963234105,3,29,154246.87363234104,20.544
155271.42028110486,0,30,155291.96428110485,20.544
156316.51093027502,2,30,156337.05493027502,20.544
157361.60159798883,1,30,157382.14559798883,20.544
158406.69227914483,4,30,158427.23627914482,20.544
159451.78295574294,3,30,159472.32695574293,20.544
160496.87361842388,0,31,160517.41761842387,20.544
161541.96427434945,2,31,161562.50827434944,20.544
162587.05493616912,1,31,162607.59893616912,20.544
163632.14560765697,4,31,163652.68960765697,20.544
164677.23628169997,3,31,164697.78028169996,20.544
165722.32695006192,0,32,165742.87095006192,20.544
166767.41761220567,2,32,166787.96161220566,20.544
167812.5082741874,1,32,167833.0522741874,20.544
168857.59894092218,4,32,168878.14294092217,20.544
169902.68961131107,3,32,169923.23361131107,20.544
170947.7802806865,0,33,170968.3242806865,20.544
171992.87094644608,2,33,172013.41494644608,20.544
173037.96161031674,1,33,173058.50561031673,20.544
174083.05227561947,4,33,174103.59627561946,20.544
175128.14294346527,3,33,175148.68694346526,20.544
176173.23361207588,0,34,176193.77761207588,20.544
177218.324279261,2,34,177238.868279261,20.544
178263.41494478885,1,34,178283.95894478884,20.544
179308.50561020416,4,34,179329.04961020415,20.544
180353.59627683472,3,34,180374.14027683472,20.544
181398.68694445532,0,35,181419.2309444553,20.544
182443.77761185815,2,35,182464.32161185815,20.544
183488.8682783235,1,35,183509.4122783235,20.544
184533.9589442638,4,35,184554.5029442638,20.544
185579.04961054926,3,35,185599.59361054926,20.544
186624.1402775023,0,36,186644.6842775023,20.544
187669.23094468022,2,36,187689.77494468022,20.544
188714.32161150186,1,36,188734.86561150185,20.544
189759.41227788283,4,36,189779.95627788283,20.544
190804.50294421604,3,36,190825.04694421604,20.544
191849.59361085918,0,37,191870.13761085918,20.544
192894.6842777697,2,37,192915.2282777697,20.544
193939.77494463578,1,37,193960.31894463577,20.544
194984.8656112593,4,37,195005.4096112593,20.544
196029.95627773769,3,37,196050.50027773768,20.544
197075.04694429843,0,38,197095.59094429843,20.544
198120.13761103406,2,38,198140.68161103406,20.544
199165.22827783492,1,38,199185.7722778349,20.544
200210.3189445471,4,38,200230.8629445471,20.544
201255.4096111424,3,38,201275.95361114238,20.544
202300.5002777204,0,39,202321.0442777204,20.544
203345.59094437724,2,39,203366.13494437723,20.544
204390.6816111061,1,39,204411.22561110609,20.544
205435.7722778266,4,39,205456.31627782658,20.544
206480.86294448448,3,39,206501.40694448448,20.544
207525.95361110242,0,40,207546.49761110242,20.544
208571.04427773983,2,40,208591.58827773982,20.544
209616.13494442296,1,40,209636.67894442295,20.544
210661.22561112477,4,40,210681.76961112476,20.544
211706.3162778046,3,40,211726.8602778046,20.544
212751.4069444535,0,41,212771.9509444535,20.544
213796.49761109665,2,41,213817.04161109665,20.544
214841.5882777598,1,41,214862.13227775978,20.544
215886.67894444228,4,41,215907.22294444227,20.544
216931.76961112343,3,41,216952.31361112342,20.544
217976.86027778848,0,42,217997.40427778848,20.544
219021.95094444256,2,42,219042.49494444256,20.544
220067.0416111012,1,42,220087.58561110118,20.544
221112.1322777717,4,42,221132.6762777717,20.544
222157.22294444757,3,42,222177.76694444756,20.544
223202.313611118,0,43,223222.857611118,20.544
224247.40427778027,2,43,224267.94827778026,20.544
225292.49494444072,1,43,225313.03894444072,20.544
226337.58561110622,4,43,226358.1296111062,20.544
227382.6762777769,3,43,227403.22027777688,20.544
228427.76694444744,0,44,228448.31094444744,20.544
229472.85761111387,2,44,229493.40161111386,20.544
230517.9482777773,1,44,230538.4922777773,20.544
231563.03894444177,4,44,231583.58294444176,20.544
232608.12961110933,3,44,232628.67361110932,20.544
233653.2202777784,0,45,233673.7642777784,20.544
234698.31094444613,2,45,234718.85494444612,20.544
235743.4016111117,1,45,235763.9456111117,20.544
236788.49227777674,4,45,236809.03627777673,20.544
237833.58294444304,3,45,237854.12694444304,20.544
238878.67361111072,0,46,238899.2176111107,20.544
239923.76427777842,2,46,239944.30827777841,20.544
240968.85494444508,1,46,240989.39894444507,20.544
242013.9456111109,4,46,242034.48961111088,20.544
243059.03627777696,3,46,243079.58027777696,20.544
244104.12694444385,0,47,244124.67094444385,20.544
245149.21761111112,2,47,245169.7616111111,20.544
246194.3082777781,1,47,246214.8522777781,20.544
247239.3989444445,4,47,247259.94294444448,20.544
248284.4896111107,3,47,248305.0336111107,20.544
249329.58027777728,0,48,249350.12427777727,20.544
250374.6709444442,2,48,250395.2149444442,20.544
251419.76161111114,1,48,251440.30561111114,20.544
252464.8522777778,4,48,252485.3962777778,20.544
253509.94294444425,3,48,253530.48694444424,20.544
254555.03361111076,0,49,254575.57761111076,20.544
255600.12427777748,2,49,255620.66827777747,20.544
256645.2149444443,1,49,256665.7589444443,20.544
257690.30561111105,4,49,257710.84961111104,20.544
258735.39627777765,3,49,258755.94027777764,20.544
259780.4869444442,0,50,259801.03094444418,20.544
260825.5776111108,2,50,260846.1216111108,20.544
261870.66827777756,1,50,261891.21227777755,20.544
262915.7589444443,4,50,262936.3029444443,20.544
263960.849611111,3,50,263981.393611111,20.544
265005.9402777776,0,51,265026.4842777776,20.544
266051.03094444424,2,51,266071.57494444423,20.544
267096.12161111087,1,51,267116.66561111086,20.544
268141.2122777776,4,51,268161.7562777776,20.544
269186.3029444443,3,51,269206.8469444443,20.544
270231.393611111,0,52,270251.937611111,20.544
271276.4842777776,2,52,271297.0282777776,20.544
272321.57494444423,1,52,272342.1189444442,20.544
273366.6656111109,4,52,273387.2096111109,20.544
274411.7562777776,3,52,274432.3002777776,20.544
275456.8469444443,0,53,275477.3909444443,20.544
276501.937611111,2,53,276522.48161111097,20.544
277547.0282777776,1,53,277567.5722777776,20.544
278592.1189444442,4,53,278612.6629444442,20.544
279637.2096111109,3,53,279657.7536111109,20.544
280682.3002777776,0,54,280702.8442777776,20.544
281727.3909444443,2,54,281747.9349444443,20.544
282772.48161111097,1,54,282793.02561111096,20.544
283817.5722777776,4,54,283838.1162777776,20.544
284862.6629444442,3,54,284883.2069444442,20.544
285907.7536111109,0,55,285928.2976111109,20.544
286952.8442777776,2,55,286973.3882777776,20.544
287997.9349444443,1,55,288018.4789444443,20.544
289043.02561111096,4,55,289063.56961111096,20.544
290088.1162777776,3,55,290108.6602777776,20.544
291133.2069444442,0,56,291153.7509444442,20.544
292178.2976111109,2,56,292198.8416111109,20.544
293223.3882777776,1,56,293243.9322777776,20.544
294268.4789444443,4,56,294289.02294444427,20.544
295313.56961111096,3,56,295334.11361111095,20.544
296358.6602777776,0,57,296379.2042777776,20.544
297403.7509444442,2,57,297424.2949444442,20.544
298448.8416111109,1,57,298469.3856111109,20.544
299493.9322777776,4,57,299514.4762777776,20.544
300539.02294444427,3,57,300559.56694444426,20.544
301584.11361111095,0,58,301604.65761111095,20.544
302629.2042777776,2,58,302649.7482777776,20.544
303674.2949444442,1,58,303694.8389444442,20.544
304719.3856111109,4,58,304739.9296111109,20.544
305764.4762777776,3,58,305785.02027777757,20.544
306809.56694444426,0,59,306830.11094444426,20.544
307854.65761111095,2,59,307875.20161111094,20.544
308899.7482777776,1,59,308920.29227777757,20.544
309944.8389444442,4,59,309965.3829444442,20.544
310989.9296111109,3,59,311010.4736111109,20.544
312035.02027777757,0,60,312055.56427777756,20.544
313080.11094444426,2,60,313100.65494444425,20.544
314125.20161111094,1,60,314145.74561111093,20.544
315170.29227777757,4,60,315190.83627777756,20.544
316215.3829444442,3,60,316235.9269444442,20.544
317260.4736111109,0,61,317281.0176111109,20.544
318305.56427777756,2,61,318326.10827777756,20.544
319350.65494444425,1,61,319371.19894444424,20.544
320395.74561111093,4,61,320416.28961111093,20.544
321440.83627777756,3,61,321461.38027777756,20.544
322485.9269444442,0,62,322506.4709444442,20.544
323531.0176111109,2,62,323551.56161111087,20.544
324576.10827777756,1,62,324596.65227777755,20.544
325621.19894444424,4,62,325641.74294444424,20.544
326666.28961111093,3,62,326686.8336111109,20.544
327711.38027777756,0,63,327731.92427777755,20.544
328756.4709444442,2,63,328777.0149444442,20.544
329801.56161111087,1,63,329822.10561111086,20.544
330846.65227777755,4,63,330867.19627777755,20.544
331891.74294444424,3,63,331912.28694444423,20.544
332936.8336111109,0,64,332957.3776111109,20.544
333981.92427777755,2,64,334002.46827777755,20.544
335027.0149444442,1,64,335047.5589444442,20.544
336072.10561111086,4,64,336092.64961111086,20.544
337117.19627777755,3,64,337137.74027777754,20.544
338162.28694444423,0,65,338182.8309444442,20.544
339207.3776111109,2,65,339227.9216111109,20.544
340252.46827777755,1,65,340273.01227777754,20.544
341297.5589444442,4,65,341318.10294444417,20.544
342342.64961111086,3,65,342363.19361111085,20.544
343387.74027777754,0,66,343408.28427777754,20.544
344432.8309444442,2,66,344453.3749444442,20.544
345477.9216111109,1,66,345498.4656111109,20.544
346523.01227777754,4,66,346543.55627777753,20.544
347568.10294444417,3,66,347588.64694444416,20.544
348613.19361111085,0,67,348633.73761111085,20.544
349658.28427777754,2,67,349678.82827777753,20.544
350703.3749444442,1,67,350723.9189444442,20.544
351748.4656111109,4,67,351769.0096111109,20.544
352793.55627777753,3,67,352814.1002777775,20.544
353838.64694444416,0,68,353859.19094444416,20.544
354883.73761111085,2,68,354904.28161111084,20.544
355928.82827777753,1,68,355949.3722777775,20.544
356973.9189444442,4,68,356994.4629444442,20.544
358019.0096111109,3,68,358039.5536111109,20.544
359064.1002777775,0,69,359084.6442777775,20.544
360109.19094444416,2,69,360129.73494444415,20.544
361154.28161111084,1,69,361174.82561111083,20.544
362199.3722777775,4,69,362219.9162777775,20.544
363244.4629444442,3,69,363265.0069444442,20.544
364289.5536111109,0,70,364310.0976111109,20.544
365334.6442777775,2,70,365355.1882777775,20.544
366379.73494444415,1,70,366400.27894444414,20.544
367424.82561111083,4,70,367445.36961111083,20.544
368469.9162777775,3,70,368490.4602777775,20.544
369515.0069444442,0,71,369535.5509444442,20.544
370560.0976111109,2,71,370580.6416111109,20.544
371605.1882777775,1,71,371625.7322777775,20.544
372650.27894444414,4,71,372670.82294444414,20.544
373695.36961111083,3,71,373715.9136111108,20.544
374740.4602777775,0,72,374761.0042777775,20.544
375785.5509444442,2,72,375806.0949444442,20.544
376830.6416111109,1,72,376851.1856111109,20.544
377875.7322777775,4,72,377896.2762777775,20.544
378920.82294444414,3,72,378941.36694444413,20.544
379965.9136111108,0,73,379986.4576111108,20.544
381011.0042777775,2,73,381031.5482777775,20.544
382056.0949444442,1,73,382076.6389444442,20.544
383101.1856111109,4,73,383121.7296111109,20.544
384146.2762777775,3,73,384166.8202777775,20.544
385191.36694444413,0,74,385211.9109444441,20.544
386236.4576111108,2,74,386257.0016111108,20.544
387281.5482777775,1,74,387302.0922777775,20.544
388326.6389444442,4,74,388347.1829444442,20.544
389371.7296111109,3,74,389392.27361111087,20.544
390416.8202777775,0,75,390437.3642777775,20.544
391461.9109444441,2,75,391482.4549444441,20.544
392507.0016111108,1,75,392527.5456111108,20.544
393552.0922777775,4,75,393572.6362777775,20.544
394597.1829444442,3,75,394617.7269444442,20.544
395642.27361111087,0,76,395662.81761111086,20.544
396687.3642777775,2,76,396707.9082777775,20.544
397732.4549444441,1,76,397752.9989444441,20.544
398777.5456111108,4,76,398798.0896111108,20.544
399822.6362777775,3,76,399843.1802777775,20.544
400867.7269444442,0,77,400888.2709444442,20.544
401912.81761111086,2,77,401933.36161111086,20.544
402957.9082777775,1,77,402978.4522777775,20.544
404002.9989444441,4,77,404023.5429444441,20.544
405048.0896111108,3,77,405068.6336111108,20.544
406093.1802777775,0,78,406113.7242777775,20.544
407138.2709444442,2,78,407158.81494444417,20.544
408183.36161111086,1,78,408203.90561111085,20.544
409228.4522777775,4,78,409248.9962777775,20.544
410273.5429444441,3,78,410294.0869444441,20.544
411318.6336111108,0,79,411339.1776111108,20.544
412363.7242777775,2,79,412384.2682777775,20.544
413408.81494444417,1,79,413429.35894444416,20.544
414453.90561111085,4,79,414474.44961111085,20.544
415498.9962777775,3,79,415519.5402777775,20.544
416544.0869444441,0,80,416564.6309444441,20.544
417589.1776111108,2,80,417609.7216111108,20.544
418634.2682777775,1,80,418654.81227777747,20.544
419679.35894444416,4,80,419699.90294444415,20.544
420724.44961111085,3,80,420744.99361111084,20.544
421769.5402777775,0,81,421790.08427777747,20.544
422814.6309444441,2,81,422835.1749444441,20.544
423859.7216111108,1,81,423880.2656111108,20.544
424904.81227777747,4,81,424925.35627777746,20.544
425949.90294444415,3,81,425970.44694444415,20.544
426994.99361111084,0,82,427015.53761111083,20.544
428040.08427777747,2,82,428060.62827777746,20.544
429085.1749444441,1,82,429105.7189444441,20.544
430130.2656111108,4,82,430150.8096111108,20.544
431175.35627777746,3,82,431195.90027777746,20.544
432220.44694444415,0,83,432240.99094444414,20.544
433265.53761111083,2,83,433286.0816111108,20.544
434310.62827777746,1,83,434331.17227777746,20.544
435355.7189444441,4,83,435376.2629444441,20.544
436400.8096111108,3,83,436421.35361111077,20.544
437445.90027777746,0,84,437466.44427777745,20.544
438490.99094444414,2,84,438511.53494444414,20.544
439536.0816111108,1,84,439556.6256111108,20.544
440581.17227777746,4,84,440601.71627777745,20.544
441626.2629444441,3,84,441646.8069444441,20.544
442671.35361111077,0,85,442691.89761111076,20.544
443716.44427777745,2,85,443736.98827777745,20.544
444761.53494444414,1,85,444782.07894444413,20.544
445806.6256111108,4,85,445827.1696111108,20.544
446851.71627777745,3,85,446872.26027777744,20.544
447896.8069444441,0,86,447917.3509444441,20.544
448941.89761111076,2,86,448962.44161111076,20.544
449986.98827777745,1,86,450007.53227777744,20.544
451032.07894444413,4,86,451052.6229444441,20.544
452077.1696111108,3,86,452097.7136111108,20.544
453122.26027777744,0,87,453142.80427777744,20.544
454167.3509444441,2,87,454187.89494444407,20.544
455212.44161111076,1,87,455232.98561111075,20.544
456257.53227777744,4,87,456278.07627777744,20.544
457302.6229444441,3,87,457323.1669444441,20.544
458347.7136111108,0,88,458368.2576111108,20.544
459392.80427777744,2,88,459413.34827777743,20.544
460437.89494444407,1,88,460458.43894444406,20.544
461482.98561111075,4,88,461503.52961111075,20.544
462528.07627777744,3,88,462548.62027777743,20.544
463573.1669444441,0,89,463593.7109444441,20.544
464618.2576111108,2,89,464638.8016111108,20.544
465663.34827777743,1,89,465683.8922777774,20.544
466708.43894444406,4,89,466728.98294444405,20.544
467753.52961111075,3,89,467774.07361111074,20.544
468798.62027777743,0,90,468819.1642777774,20.544
469843.7109444441,2,90,469864.2549444441,20.544
470888.8016111108,1,90,470909.3456111108,20.544
471933.8922777774,4,90,471954.4362777774,20.544
472978.98294444405,3,90,472999.52694444405,20.544
474024.07361111074,0,91,474044.61761111073,20.544
475069.1642777774,2,91,475089.7082777774,20.544
476114.2549444441,1,91,476134.7989444441,20.544
477159.3456111108,4,91,477179.8896111108,20.544
478204.4362777774,3,91,478224.9802777774,20.544
479249.52694444405,0,92,479270.07094444404,20.544
480294.61761111073,2,92,480315.1616111107,20.544
481339.7082777774,1,92,481360.2522777774,20.544
482384.7989444441,4,92,482405.3429444441,20.544
483429.8896111108,3,92,483450.4336111108,20.544
484474.9802777774,0,93,484495.5242777774,20.544
485520.07094444404,2,93,485540.61494444404,20.544
486565.1616111107,1,93,486585.7056111107,20.544
487610.2522777774,4,93,487630.7962777774,20.544
488655.3429444441,3,93,488675.8869444441,20.544
489700.4336111108,0,94,489720.9776111108,20.544
490745.5242777774,2,94,490766.0682777774,20.544
491790.61494444404,1,94,491811.15894444403,20.544
492835.7056111107,4,94,492856.2496111107,20.544
493880.7962777774,3,94,493901.3402777774,20.544
494925.8869444441,0,95,494946.4309444441,20.544
495970.9776111108,2,95,495991.5216111108,20.544
497016.0682777774,1,95,497036.6122777774,20.544
498061.15894444403,4,95,498081.702944444,20.544
499106.2496111107,3,95,499126.7936111107,20.544
500151.3402777774,0,96,500171.8842777774,20.544
501196.4309444441,2,96,501216.9749444441,20.544
502241.5216111108,1,96,502262.06561111077,20.544
503286.6122777774,4,96,503307.1562777774,20.544
504331.702944444,3,96,504352.246944444,20.544
505376.7936111107,0,97,505397.3376111107,20.544
506421.8842777774,2,97,506442.4282777774,20.544
507466.9749444441,1,97,507487.5189444441,20.544
508512.06561111077,4,97,508532.60961111076,20.544
509557.1562777774,3,97,509577.7002777774,20.544
510602.246944444,0,98,510622.790944444,20.544
511647.3376111107,2,98,511667.8816111107,20.544
512692.4282777774,1,98,512712.9722777774,20.544
513737.5189444441,4,98,513758.0629444441,20.544
514782.60961111076,3,98,514803.15361111076,20.544
515827.7002777774,0,99,515848.2442777774,20.544
516872.790944444,2,99,516893.334944444,20.544
517917.8816111107,1,99,517938.4256111107,20.544
518962.9722777774,4,99,518983.5162777774,20.544
520008.0629444441,3,99,520028.60694444407,20.544
521053.15361111076,0,100,521073.69761111075,20.544
522098.2442777774,2,100,522118.7882777774,20.544
523143.334944444,1,100,523163.878944444,20.544
524188.4256111107,4,100,524208.9696111107,20.544
525233.5162777774,3,100,525254.0602777774,20.544
526278.6069444441,0,101,526299.1509444441,20.544
527323.6976111108,2,101,527344.2416111107,20.544
528368.7882777774,1,101,528389.3322777774,20.544
529413.878944444,4,101,529434.422944444,20.544
530458.9696111106,3,101,530479.5136111106,20.544
531504.0602777774,0,102,531524.6042777774,20.544
532549.1509444441,2,102,532569.6949444441,20.544
533594.2416111107,1,102,533614.7856111107,20.544
534639.3322777774,4,102,534659.8762777774,20.544
535684.422944444,3,102,535704.966944444,20.544
536729.5136111106,0,103,536750.0576111106,20.544
537774.6042777774,2,103,537795.1482777774,20.544
538819.6949444441,1,103,538840.2389444441,20.544
539864.7856111107,4,103,539885.3296111107,20.544
540909.8762777774,3,103,540930.4202777774,20.544
541954.966944444,0,104,541975.510944444,20.544
543000.0576111106,2,104,543020.6016111106,20.544
544045.1482777774,1,104,544065.6922777774,20.544
545090.2389444441,4,104,545110.7829444441,20.544
546135.3296111107,3,104,546155.8736111107,20.544
547180.4202777774,0,105,547200.9642777774,20.544
548225.510944444,2,105,548246.054944444,20.544
549270.6016111106,1,105,549291.1456111106,20.544
550315.6922777774,4,105,550336.2362777774,20.544
551360.7829444441,3,105,551381.3269444441,20.544
552405.8736111107,0,106,552426.4176111107,20.544
553450.9642777774,2,106,553471.5082777773,20.544
554496.054944444,1,106,554516.598944444,20.544
555541.1456111106,4,106,555561.6896111106,20.544
556586.2362777774,3,106,556606.7802777773,20.544
557631.3269444441,0,107,557651.8709444441,20.544
558676.4176111107,2,107,558696.9616111107,20.544
559721.5082777773,1,107,559742.0522777773,20.544
560766.598944444,4,107,560787.142944444,20.544
561811.6896111106,3,107,561832.2336111106,20.544
562856.7802777773,0,108,562877.3242777773,20.544
563901.8709444441,2,108,563922.4149444441,20.544
564946.9616111107,1,108,564967.5056111107,20.544
565992.0522777773,4,108,566012.5962777773,20.544
567037.142944444,3,108,567057.686944444,20.544
568082.2336111106,0,109,568102.7776111106,20.544
569127.3242777773,2,109,569147.8682777773,20.544
570172.4149444441,1,109,570192.9589444441,20.544
571217.5056111107,4,109,571238.0496111107,20.544
572262.5962777773,3,109,572283.1402777773,20.544
573307.686944444,0,110,573328.230944444,20.544
574352.7776111106,2,110,574373.3216111106,20.544
575397.8682777773,1,110,575418.4122777773,20.544
576442.9589444441,4,110,576463.5029444441,20.544
577488.0496111107,3,110,577508.5936111107,20.544
578533.1402777773,0,111,578553.6842777773,20.544
579578.230944444,2,111,579598.774944444,20.544
580623.3216111106,1,111,580643.8656111106,20.544
581668.4122777773,4,111,581688.9562777773,20.544
582713.5029444441,3,111,582734.0469444441,20.544
583758.5936111107,0,112,583779.1376111107,20.544
584803.6842777773,2,112,584824.2282777773,20.544
585848.774944444,1,112,585869.318944444,20.544
586893.8656111106,4,112,586914.4096111106,20.544
587938.9562777773,3,112,587959.5002777773,20.544
588984.0469444441,0,113,589004.5909444441,20.544
590029.1376111107,2,113,590049.6816111107,20.544
591074.2282777773,1,113,591094.7722777773,20.544
592119.318944444,4,113,592139.862944444,20.544
593164.4096111106,3,113,593184.9536111106,20.544
594209.5002777773,0,114,594230.0442777773,20.544
595254.5909444441,2,114,595275.134944444,20.544
596299.6816111107,1,114,596320.2256111107,20.544
597344.7722777773,4,114,597365.3162777773,20.544
598389.862944444,3,114,598410.4069444439,20.544
599434.9536111106,0,115,599455.4976111106,20.544
600480.0442777773,2,115,600500.5882777773,20.544
601525.134944444,1,115,601545.678944444,20.544
602570.2256111107,4,115,602590.7696111107,20.544
603615.3162777773,3,115,603635.8602777773,20.544
604660.4069444439,0,116,604680.9509444439,20.544
605705.4976111106,2,116,605726.0416111106,20.544
606750.5882777773,1,116,606771.1322777773,20.544
607795.678944444,4,116,607816.222944444,20.544
608840.7696111107,3,116,608861.3136111107,20.544
609885.8602777773,0,117,609906.4042777773,20.544
610930.9509444439,2,117,610951.4949444439,20.544
611976.0416111106,1,117,611996.5856111106,20.544
613021.1322777773,4,117,613041.6762777773,20.544
614066.222944444,3,117,614086.766944444,20.544
