time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
300.0,9,send_clear,295.0,300.0,,,
493.272,2,send_clear,488.272,493.272,,,
765.0,7,send_clear,760.0,765.0,,,
912.7719999999999,15,send_clear,907.7719999999999,912.7719999999999,,,
1071.5439999999999,5,send_clear,1066.5439999999999,1071.5439999999999,,,
1448.0,6,send_clear,1443.0,1448.0,,,
1845.0,14,send_clear,1840.0,1845.0,,,
2213.0,17,send_clear,2208.0,2213.0,,,
2714.0,16,send_clear,2709.0,2714.0,,,
2966.272,8,send_clear,2961.272,2966.272,,,
3396.0,19,send_clear,3391.0,3396.0,,,
3559.272,1,send_clear,3554.272,3559.272,,,
3575.772,10,skip_busy,3570.772,3575.772,1,3559.272,3579.816
3812.908,18,send_clear,3807.908,3812.908,,,
3966.7259999999997,0,send_clear,3961.7259999999997,3966.7259999999997,,,
4591.0,3,send_clear,4586.0,4591.0,,,
4764.272,13,send_clear,4759.272,4764.272,,,
4939.794,11,send_clear,4934.794,4939.794,,,
5099.373,4,send_clear,5094.373,5099.373,,,
5100.873,12,skip_busy,5095.873,5100.873,4,5099.373,5119.9169999999995
5334.9585,9,send_clear,5329.9585,5334.9585,,,
5549.38725,2,send_clear,5544.38725,5549.38725,,,
5792.465625,7,send_clear,5787.465625,5792.465625,,,
5987.8908125,15,send_clear,5982.8908125,5987.8908125,,,
6164.98940625,5,send_clear,6159.98940625,6164.98940625,,,
6448.0,6,send_clear,6443.0,6448.0,,,
6845.0,14,send_clear,6840.0,6845.0,,,
7213.0,17,send_clear,7208.0,7213.0,,,
7714.0,16,send_clear,7709.0,7714.0,,,
7975.407999999999,8,send_clear,7970.407999999999,7975.407999999999,,,
8396.0,19,send_clear,8391.0,8396.0,,,
8612.908,1,send_clear,8607.908,8612.908,,,
8792.112000000001,10,send_clear,8787.112000000001,8792.112000000001,,,
8955.418000000001,18,send_clear,8950.418000000001,8955.418000000001,,,
9120.3265,0,send_clear,9115.3265,9120.3265,,,
9591.0,3,send_clear,9586.0,9591.0,,,
9812.908,13,send_clear,9807.908,9812.908,,,
10011.623,11,send_clear,10006.623,10011.623,,,
10190.77,4,send_clear,10185.77,10190.77,,,
10357.667000000001,12,send_clear,10352.667000000001,10357.667000000001,,,
10513.173625,9,send_clear,10508.173625,10513.173625,,,
10686.258375000001,2,send_clear,10681.258375000001,10686.258375000001,,,
10874.634000000002,7,send_clear,10869.634000000002,10874.634000000002,,,
11066.53440625,15,send_clear,11061.53440625,11066.53440625,,,
11251.033906249999,5,send_clear,11246.033906249999,11251.033906249999,,,
11484.788953125,6,send_clear,11479.788953125,11484.788953125,,,
11845.0,14,send_clear,11840.0,11845.0,,,
12213.0,17,send_clear,12208.0,12213.0,,,
12714.0,16,send_clear,12709.0,12714.0,,,
12979.975999999999,8,send_clear,12974.975999999999,12979.975999999999,,,
13396.0,19,send_clear,13391.0,13396.0,,,
13639.725999999999,1,send_clear,13634.725999999999,13639.725999999999,,,
13851.190999999999,10,send_clear,13846.190999999999,13851.190999999999,,,
14038.5765,18,send_clear,14033.5765,14038.5765,,,
14215.075624999998,0,send_clear,14210.075624999998,14215.075624999998,,,
14591.0,3,send_clear,14586.0,14591.0,,,
14837.225999999999,13,send_clear,14832.225999999999,14837.225999999999,,,
15059.696499999998,11,send_clear,15054.696499999998,15059.696499999998,,,
15260.505249999998,4,send_clear,15255.505249999998,15260.505249999998,,,
15444.358124999999,12,send_clear,15439.358124999999,15444.358124999999,,,
15618.506781249998,9,send_clear,15613.506781249998,15618.506781249998,,,
15794.815515625,2,send_clear,15789.815515625,15794.815515625,,,
15973.600953124998,7,send_clear,15968.600953124998,15973.600953124998,,,
16155.339679687499,15,send_clear,16150.339679687499,16155.339679687499,,,
16338.458792968748,5,send_clear,16333.458792968748,16338.458792968748,,,
16546.895873046873,6,send_clear,16541.895873046873,16546.895873046873,,,
16845.0,14,send_clear,16840.0,16845.0,,,
17213.0,17,send_clear,17208.0,17213.0,,,
17714.0,16,send_clear,17709.0,17714.0,,,
17982.260000000002,8,send_clear,17977.260000000002,17982.260000000002,,,
18396.0,19,send_clear,18391.0,18396.0,,,
18653.135000000002,1,send_clear,18648.135000000002,18653.135000000002,,,
18887.435,10,send_clear,18882.435,18887.435,,,
19098.27775,18,send_clear,19093.27775,19098.27775,,,
19291.9486875,0,send_clear,19286.9486875,19291.9486875,,,
19591.0,3,send_clear,19586.0,19591.0,,,
19849.385000000002,13,send_clear,19844.385000000002,19849.385000000002,,,
20089.81275,11,send_clear,20084.81275,20089.81275,,,
20310.431,4,send_clear,20305.431,20310.431,,,
20512.666562500002,12,send_clear,20507.666562500002,20512.666562500002,,,
20700.858671875,9,send_clear,20695.858671875,20700.858671875,,,
20883.10909375,2,send_clear,20878.10909375,20883.10909375,,,
21063.6270234375,7,send_clear,21058.6270234375,21063.6270234375,,,
21244.7553515625,15,send_clear,21239.7553515625,21244.7553515625,,,
21426.879072265627,5,send_clear,21421.879072265627,21426.879072265627,,,
21622.15947265625,6,send_clear,21617.15947265625,21622.15947265625,,,
21868.851736328128,14,send_clear,21863.851736328128,21868.851736328128,,,
22213.0,17,send_clear,22208.0,22213.0,,,
22714.0,16,send_clear,22709.0,22714.0,,,
22983.402000000002,8,send_clear,22978.402000000002,22983.402000000002,,,
23396.0,19,send_clear,23391.0,23396.0,,,
23659.839500000002,1,send_clear,23654.839500000002,23659.839500000002,,,
23908.909250000004,10,send_clear,23903.909250000004,23908.909250000004,,,
24138.865500000004,18,send_clear,24133.865500000004,24138.865500000004,,,
24350.679093750005,0,send_clear,24345.679093750005,24350.679093750005,,,
24606.111546875003,3,send_clear,24601.111546875003,24606.111546875003,,,
24863.020273437505,13,send_clear,24858.020273437505,24863.020273437505,,,
25111.688511718756,11,send_clear,25106.688511718756,25111.688511718756,,,
25346.33175585938,4,send_clear,25341.33175585938,25346.33175585938,,,
25564.77115917969,12,send_clear,25559.77115917969,25564.77115917969,,,
25768.086915527347,9,send_clear,25763.086915527347,25768.086915527347,,,
25960.870004638677,2,send_clear,25955.870004638677,25960.870004638677,,,
26147.520514038093,7,send_clear,26142.520514038093,26147.520514038093,,,
26331.4099328003,15,send_clear,26326.4099328003,26331.4099328003,,,
26514.416502532964,5,send_clear,26509.416502532964,26514.416502532964,,,
26703.55998759461,6,send_clear,26698.55998759461,26703.55998759461,,,
26921.47786196137,14,send_clear,26916.47786196137,26921.47786196137,,,
27213.0,17,send_clear,27208.0,27213.0,,,
27714.0,16,send_clear,27709.0,27714.0,,,
27983.973,8,send_clear,27978.973,27983.973,,,
28396.0,19,send_clear,28391.0,28396.0,,,
28663.19175,1,send_clear,28658.19175,28663.19175,,,
28921.322500000002,10,send_clear,28916.322500000002,28921.322500000002,,,
29165.366000000005,18,send_clear,29160.366000000005,29165.366000000005,,,
29393.294546875004,0,send_clear,29388.294546875004,29393.294546875004,,,
29634.975046875006,3,send_clear,29629.975046875006,29634.975046875006,,,
29884.269660156257,13,send_clear,29879.269660156257,29884.269660156257,,,
30133.251085937507,11,send_clear,30128.251085937507,30133.251085937507,,,
30375.06342089845,4,send_clear,30370.06342089845,30375.06342089845,,,
30605.18929003907,12,send_clear,30600.18929003907,30605.18929003907,,,
30821.910102783208,9,send_clear,30816.910102783208,30821.910102783208,,,
31026.662053710945,2,send_clear,31021.662053710945,31026.662053710945,,,
31222.363283874518,7,send_clear,31217.363283874518,31222.363283874518,,,
31412.15860833741,15,send_clear,31407.15860833741,31412.15860833741,,,
31598.55955543519,5,send_clear,31593.55955543519,31598.55955543519,,,
31786.331771514902,6,send_clear,31781.331771514902,31786.331771514902,,,
31989.176816738138,14,send_clear,31984.176816738138,31989.176816738138,,,
32236.36040836907,17,send_clear,32231.36040836907,32236.36040836907,,,
32714.0,16,send_clear,32709.0,32714.0,,,
32984.2585,8,send_clear,32979.2585,32984.2585,,,
33396.0,19,send_clear,33391.0,33396.0,,,
33664.867875,1,send_clear,33659.867875,33664.867875,,,
33928.3671875,10,send_clear,33923.3671875,33928.3671875,,,
34182.13859375,18,send_clear,34177.13859375,34182.13859375,,,
34422.988570312504,0,send_clear,34417.988570312504,34422.988570312504,,,
34664.253808593756,3,send_clear,34659.253808593756,34664.253808593756,,,
34909.53373437501,13,send_clear,34904.53373437501,34909.53373437501,,,
35156.664410156256,11,send_clear,35151.664410156256,35156.664410156256,,,
35401.13591552735,4,send_clear,35396.13591552735,35401.13591552735,,,
35638.434602783214,12,send_clear,35633.434602783214,35638.434602783214,,,
35865.44435278321,9,send_clear,35860.44435278321,35865.44435278321,,,
36081.32520324708,2,send_clear,36076.32520324708,36081.32520324708,,,
36287.1162435608,7,send_clear,36282.1162435608,36287.1162435608,,,
36484.90942594911,15,send_clear,36479.90942594911,36484.90942594911,,,
36677.00649069215,5,send_clear,36672.00649069215,36677.00649069215,,,
36866.94113110352,6,send_clear,36861.94113110352,36866.94113110352,,,
37063.330973920834,14,send_clear,37058.330973920834,37063.330973920834,,,
37285.11769114496,17,send_clear,37280.11769114496,37285.11769114496,,,
37714.0,16,send_clear,37709.0,37714.0,,,
37984.40125,8,send_clear,37979.40125,37984.40125,,,
38396.0,19,send_clear,38391.0,38396.0,,,
38665.7059375,1,send_clear,38660.7059375,38665.7059375,,,
38932.3085625,10,send_clear,38927.3085625,38932.3085625,,,
39192.495578125,18,send_clear,39187.495578125,39192.495578125,,,
39443.01407421875,0,send_clear,39438.01407421875,39443.01407421875,,,
39688.90594140625,3,send_clear,39683.90594140625,39688.90594140625,,,
39934.49183789063,13,send_clear,39929.49183789063,39934.49183789063,,,
40180.85012402345,11,send_clear,40175.85012402345,40180.85012402345,,,
40426.2650197754,4,send_clear,40421.2650197754,40426.2650197754,,,
40667.62181127931,12,send_clear,40662.62181127931,40667.62181127931,,,
40901.805082031264,9,send_clear,40896.805082031264,40901.805082031264,,,
41126.83714263917,2,send_clear,41121.83714263917,41126.83714263917,,,
41342.24869309999,7,send_clear,41337.24869309999,41342.24869309999,,,
41548.851059524546,15,send_clear,41543.851059524546,41548.851059524546,,,
41748.200775108344,5,send_clear,41743.200775108344,41748.200775108344,,,
41942.84295310594,6,send_clear,41937.84295310594,41942.84295310594,,,
42138.35896351338,14,send_clear,42133.35896351338,42138.35896351338,,,
42347.010327329175,17,send_clear,42342.010327329175,42347.010327329175,,,
42714.0,16,send_clear,42709.0,42714.0,,,
42984.472625,8,send_clear,42979.472625,42984.472625,,,
43396.0,19,send_clear,43391.0,43396.0,,,
43666.12496875,1,send_clear,43661.12496875,43666.12496875,,,
43934.48876562501,10,send_clear,43929.48876562501,43934.48876562501,,,
44198.76417187501,18,send_clear,44193.76417187501,44198.76417187501,,,
44456.161123046884,0,send_clear,44451.161123046884,44456.161123046884,,,
44707.80553222657,3,send_clear,44702.80553222657,44707.80553222657,,,
44956.420685058605,13,send_clear,44951.420685058605,44956.420685058605,,,
45203.90740454102,11,send_clear,45198.90740454102,45203.90740454102,,,
45450.358212158215,4,send_clear,45445.358212158215,45450.358212158215,,,
45694.26201171876,12,send_clear,45689.26201171876,45694.26201171876,,,
45933.30554687501,9,send_clear,45928.30554687501,45933.30554687501,,,
46165.343344757086,2,send_clear,46160.343344757086,46165.343344757086,,,
46389.068018928534,7,send_clear,46384.068018928534,46389.068018928534,,,
46604.231539226545,15,send_clear,46599.231539226545,46604.231539226545,,,
46811.48815716745,5,send_clear,46806.48815716745,46811.48815716745,,,
47012.4375551367,6,send_clear,47007.4375551367,47012.4375551367,,,
47210.67025932504,14,send_clear,47205.67025932504,47210.67025932504,,,
47414.11229332711,17,send_clear,47409.11229332711,47414.11229332711,,,
47714.0,16,send_clear,47709.0,47714.0,,,
47984.5083125,8,send_clear,47979.5083125,47984.5083125,,,
48396.0,19,send_clear,48391.0,48396.0,,,
48666.334484375,1,send_clear,48661.334484375,48666.334484375,,,
48935.683625000005,10,send_clear,48930.683625000005,48935.683625000005,,,
49202.49589843751,18,send_clear,49197.49589843751,49202.49589843751,,,
49464.600510742195,0,send_clear,49459.600510742195,49464.600510742195,,,
49721.47502148438,3,send_clear,49716.47502148438,49721.47502148438,,,
49974.2198532715,13,send_clear,49969.2198532715,49974.2198532715,,,
50224.335628906265,11,send_clear,50219.335628906265,50224.335628906265,,,
50472.618920532244,4,send_clear,50467.618920532244,50472.618920532244,,,
50718.71246612551,12,send_clear,50713.71246612551,50718.71246612551,,,
50961.281006500256,9,send_clear,50956.281006500256,50961.281006500256,,,
51198.58417562867,2,send_clear,51193.58417562867,51198.58417562867,,,
51429.098097278606,7,send_clear,51424.098097278606,51429.098097278606,,,
51651.93681825258,15,send_clear,51646.93681825258,51651.93681825258,,,
51866.98448771001,5,send_clear,51861.98448771001,51866.98448771001,,,
52074.98302142335,6,send_clear,52069.98302142335,52074.98302142335,,,
52278.0986403742,14,send_clear,52273.0986403742,52278.0986403742,,,
52481.37746685065,17,send_clear,52476.37746685065,52481.37746685065,,,
52732.96073342532,16,send_clear,52727.96073342532,52732.96073342532,,,
52994.00652296266,8,send_clear,52989.00652296266,52994.00652296266,,,
53396.0,19,send_clear,53391.0,53396.0,,,
53666.4392421875,1,send_clear,53661.4392421875,53666.4392421875,,,
53936.333433593754,10,send_clear,53931.333433593754,53936.333433593754,,,
54204.68666601564,18,send_clear,54199.68666601564,54204.68666601564,,,
54469.91558837892,0,send_clear,54464.91558837892,54469.91558837892,,,
54730.96730493165,3,send_clear,54725.96730493165,54730.96730493165,,,
54987.86557910158,13,send_clear,54982.86557910158,54987.86557910158,,,
55241.37260400392,11,send_clear,55236.37260400392,55241.37260400392,,,
55492.26776226808,4,send_clear,55487.26776226808,55492.26776226808,,,
55740.7621141968,12,send_clear,55735.7621141968,55740.7621141968,,,
55986.293560348524,9,send_clear,55981.293560348524,55986.293560348524,,,
56227.7108679886,2,send_clear,56222.7108679886,56227.7108679886,,,
56463.6764826336,7,send_clear,56458.6764826336,56463.6764826336,,,
56693.07865044309,15,send_clear,56688.07865044309,56693.07865044309,,,
56915.303569076554,5,send_clear,56910.303569076554,56915.303569076554,,,
57130.41529524996,6,send_clear,57125.41529524996,57130.41529524996,,,
57339.528967812075,14,send_clear,57334.528967812075,57339.528967812075,,,
57545.72521733136,17,send_clear,57540.72521733136,57545.72521733136,,,
57774.61497537834,16,send_clear,57769.61497537834,57774.61497537834,,,
58019.5827491705,8,send_clear,58014.5827491705,58019.5827491705,,,
58396.0,19,send_clear,58391.0,58396.0,,,
58666.49162109375,1,send_clear,58661.49162109375,58666.49162109375,,,
58936.68452734375,10,send_clear,58931.68452734375,58936.68452734375,,,
59205.9575966797,18,send_clear,59200.9575966797,59205.9575966797,,,
59473.20859252931,0,send_clear,59468.20859252931,59473.20859252931,,,
59737.359948730475,3,send_clear,59732.359948730475,59737.359948730475,,,
59997.88476391602,13,send_clear,59992.88476391602,59997.88476391602,,,
60254.900683959975,11,send_clear,60249.900683959975,60254.900683959975,,,
60508.856223114024,4,send_clear,60503.856223114024,60508.856223114024,,,
60760.08116865541,12,send_clear,60755.08116865541,60760.08116865541,,,
61008.45936450196,9,send_clear,61003.45936450196,61008.45936450196,,,
61253.357116245286,2,send_clear,61248.357116245286,61253.357116245286,,,
61493.78879943944,7,send_clear,61488.78879943944,61493.78879943944,,,
61728.70572494126,15,send_clear,61723.70572494126,61728.70572494126,,,
61957.27664700891,5,send_clear,61952.27664700891,61957.27664700891,,,
62179.11797112944,6,send_clear,62174.11797112944,62179.11797112944,,,
62394.59546947076,14,send_clear,62389.59546947076,62394.59546947076,,,
62605.43234340106,17,send_clear,62600.43234340106,62605.43234340106,,,
62825.295659389696,16,send_clear,62820.295659389696,62825.295659389696,,,
63057.7112042801,8,send_clear,63052.7112042801,63057.7112042801,,,
63396.0,19,send_clear,63391.0,63396.0,,,
63666.51781054688,1,send_clear,63661.51781054688,63666.51781054688,,,
63936.87316894531,10,send_clear,63931.87316894531,63936.87316894531,,,
64206.68738281251,18,send_clear,64201.68738281251,64206.68738281251,,,
64475.219987670906,0,send_clear,64470.219987670906,64475.219987670906,,,
64741.561968200695,3,send_clear,64736.561968200695,64741.561968200695,,,
65004.995366058356,13,send_clear,64999.995366058356,65004.995366058356,,,
65265.22002500917,11,send_clear,65260.22002500917,65265.22002500917,,,
65522.310124061594,4,send_clear,65517.310124061594,65522.310124061594,,,
65776.4676463585,12,send_clear,65771.4676463585,65776.4676463585,,,
66027.73550543023,9,send_clear,66022.73550543023,66027.73550543023,,,
66275.81831083776,2,send_clear,66270.81831083776,66275.81831083776,,,
66520.0755551386,7,send_clear,66515.0755551386,66520.0755551386,,,
66759.66264003993,15,send_clear,66754.66264003993,66759.66264003993,,,
66993.74164352441,5,send_clear,66988.74164352441,66993.74164352441,,,
67221.70180732693,6,send_clear,67216.70180732693,67221.70180732693,,,
67443.42063839885,14,send_clear,67438.42063839885,67443.42063839885,,,
67659.69849089996,17,send_clear,67654.69849089996,67659.69849089996,,,
67877.76907514482,16,send_clear,67872.76907514482,67877.76907514482,,,
68103.01213971246,8,send_clear,68098.01213971246,68103.01213971246,,,
68396.0,19,send_clear,68391.0,68396.0,,,
68666.53090527344,1,send_clear,68661.53090527344,68666.53090527344,,,
68936.97403710938,10,send_clear,68931.97403710938,68936.97403710938,,,
69207.10270996095,18,send_clear,69202.10270996095,69207.10270996095,,,
69476.43334881592,0,send_clear,69471.43334881592,69476.43334881592,,,
69744.2696585083,3,send_clear,69739.2696585083,69744.2696585083,,,
70009.90451228333,13,send_clear,70004.90451228333,70009.90451228333,,,
70272.83426864626,11,send_clear,70267.83426864626,70272.83426864626,,,
70532.84419635392,4,send_clear,70527.84419635392,70532.84419635392,,,
70789.92792135621,12,send_clear,70784.92792135621,70789.92792135621,,,
71044.10371339321,9,send_clear,71039.10371339321,71044.10371339321,,,
71295.23301211548,2,send_clear,71290.23301211548,71295.23301211548,,,
71542.92628362704,7,send_clear,71537.92628362704,71542.92628362704,,,
71786.56646183348,15,send_clear,71781.56646183348,71786.56646183348,,,
72025.42605267894,5,send_clear,72020.42605267894,72025.42605267894,,,
72258.83593000294,6,send_clear,72253.83593000294,72258.83593000294,,,
72486.40028420089,14,send_clear,72481.40028420089,72486.40028420089,,,
72708.32138755042,17,send_clear,72703.32138755042,72708.32138755042,,,
