time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47225.0,2,send_clear,47220.0,47225.0,,,
47642.0,4,send_clear,47637.0,47642.0,,,
49768.0,3,send_clear,49763.0,49768.0,,,
49986.0,0,send_clear,49981.0,49986.0,,,
50824.0,1,send_clear,50819.0,50824.0,,,
52225.0,2,send_clear,52220.0,52225.0,,,
52642.0,4,send_clear,52637.0,52642.0,,,
54768.0,3,send_clear,54763.0,54768.0,,,
54986.0,0,send_clear,54981.0,54986.0,,,
55824.0,1,send_clear,55819.0,55824.0,,,
57225.0,2,send_clear,57220.0,57225.0,,,
57642.0,4,send_clear,57637.0,57642.0,,,
59768.0,3,send_clear,59763.0,59768.0,,,
59986.0,0,send_clear,59981.0,59986.0,,,
60824.0,1,send_clear,60819.0,60824.0,,,
62225.0,2,send_clear,62220.0,62225.0,,,
62642.0,4,send_clear,62637.0,62642.0,,,
64768.0,3,send_clear,64763.0,64768.0,,,
64986.0,0,send_clear,64981.0,64986.0,,,
65824.0,1,send_clear,65819.0,65824.0,,,
67225.0,2,send_clear,67220.0,67225.0,,,
67642.0,4,send_clear,67637.0,67642.0,,,
69768.0,3,send_clear,69763.0,69768.0,,,
69986.0,0,send_clear,69981.0,69986.0,,,
70824.0,1,send_clear,70819.0,70824.0,,,
72225.0,2,send_clear,72220.0,72225.0,,,
72642.0,4,send_clear,72637.0,72642.0,,,
74768.0,3,send_clear,74763.0,74768.0,,,
74986.0,0,send_clear,74981.0,74986.0,,,
75824.0,1,send_clear,75819.0,75824.0,,,
77225.0,2,send_clear,77220.0,77225.0,,,
77642.0,4,send_clear,77637.0,77642.0,,,
79768.0,3,send_clear,79763.0,79768.0,,,
79986.0,0,send_clear,79981.0,79986.0,,,
80824.0,1,send_clear,80819.0,80824.0,,,
82225.0,2,send_clear,82220.0,82225.0,,,
82642.0,4,send_clear,82637.0,82642.0,,,
84768.0,3,send_clear,84763.0,84768.0,,,
84986.0,0,send_clear,84981.0,84986.0,,,
85824.0,1,send_clear,85819.0,85824.0,,,
87225.0,2,send_clear,87220.0,87225.0,,,
87642.0,4,send_clear,87637.0,87642.0,,,
89768.0,3,send_clear,89763.0,89768.0,,,
89986.0,0,send_clear,89981.0,89986.0,,,
90824.0,1,send_clear,90819.0,90824.0,,,
92225.0,2,send_clear,92220.0,92225.0,,,
92642.0,4,send_clear,92637.0,92642.0,,,
94768.0,3,send_clear,94763.0,94768.0,,,
94986.0,0,send_clear,94981.0,94986.0,,,
95824.0,1,send_clear,95819.0,95824.0,,,
97225.0,2,send_clear,97220.0,97225.0,,,
97642.0,4,send_clear,97637.0,97642.0,,,
99768.0,3,send_clear,99763.0,99768.0,,,
99986.0,0,send_clear,99981.0,99986.0,,,
100824.0,1,send_clear,100819.0,100824.0,,,
102225.0,2,send_clear,102220.0,102225.0,,,
102642.0,4,send_clear,102637.0,102642.0,,,
104768.0,3,send_clear,104763.0,104768.0,,,
104986.0,0,send_clear,104981.0,104986.0,,,
105824.0,1,send_clear,105819.0,105824.0,,,
107225.0,2,send_clear,107220.0,107225.0,,,
107642.0,4,send_clear,107637.0,107642.0,,,
109768.0,3,send_clear,109763.0,109768.0,,,
109986.0,0,send_clear,109981.0,109986.0,,,
110824.0,1,send_clear,110819.0,110824.0,,,
112225.0,2,send_clear,112220.0,112225.0,,,
112642.0,4,send_clear,112637.0,112642.0,,,
114768.0,3,send_clear,114763.0,114768.0,,,
114986.0,0,send_clear,114981.0,114986.0,,,
115824.0,1,send_clear,115819.0,115824.0,,,
117225.0,2,send_clear,117220.0,117225.0,,,
117642.0,4,send_clear,117637.0,117642.0,,,
119768.0,3,send_clear,119763.0,119768.0,,,
119986.0,0,send_clear,119981.0,119986.0,,,
120824.0,1,send_clear,120819.0,120824.0,,,
122225.0,2,send_clear,122220.0,122225.0,,,
122642.0,4,send_clear,122637.0,122642.0,,,
124768.0,3,send_clear,124763.0,124768.0,,,
124986.0,0,send_clear,124981.0,124986.0,,,
125824.0,1,send_clear,125819.0,125824.0,,,
127225.0,2,send_clear,127220.0,127225.0,,,
127642.0,4,send_clear,127637.0,127642.0,,,
129768.0,3,send_clear,129763.0,129768.0,,,
129986.0,0,send_clear,129981.0,129986.0,,,
130824.0,1,send_clear,130819.0,130824.0,,,
132225.0,2,send_clear,132220.0,132225.0,,,
132642.0,4,send_clear,132637.0,132642.0,,,
134768.0,3,send_clear,134763.0,134768.0,,,
134986.0,0,send_clear,134981.0,134986.0,,,
135824.0,1,send_clear,135819.0,135824.0,,,
137225.0,2,send_clear,137220.0,137225.0,,,
137642.0,4,send_clear,137637.0,137642.0,,,
139768.0,3,send_clear,139763.0,139768.0,,,
139986.0,0,send_clear,139981.0,139986.0,,,
140824.0,1,send_clear,140819.0,140824.0,,,
142225.0,2,send_clear,142220.0,142225.0,,,
142642.0,4,send_clear,142637.0,142642.0,,,
144768.0,3,send_clear,144763.0,144768.0,,,
144986.0,0,send_clear,144981.0,144986.0,,,
145824.0,1,send_clear,145819.0,145824.0,,,
147225.0,2,send_clear,147220.0,147225.0,,,
147642.0,4,send_clear,147637.0,147642.0,,,
149768.0,3,send_clear,149763.0,149768.0,,,
149986.0,0,send_clear,149981.0,149986.0,,,
150824.0,1,send_clear,150819.0,150824.0,,,
152225.0,2,send_clear,152220.0,152225.0,,,
152642.0,4,send_clear,152637.0,152642.0,,,
154768.0,3,send_clear,154763.0,154768.0,,,
154986.0,0,send_clear,154981.0,154986.0,,,
155824.0,1,send_clear,155819.0,155824.0,,,
157225.0,2,send_clear,157220.0,157225.0,,,
157642.0,4,send_clear,157637.0,157642.0,,,
159768.0,3,send_clear,159763.0,159768.0,,,
159986.0,0,send_clear,159981.0,159986.0,,,
160824.0,1,send_clear,160819.0,160824.0,,,
162225.0,2,send_clear,162220.0,162225.0,,,
162642.0,4,send_clear,162637.0,162642.0,,,
164768.0,3,send_clear,164763.0,164768.0,,,
164986.0,0,send_clear,164981.0,164986.0,,,
165824.0,1,send_clear,165819.0,165824.0,,,
167225.0,2,send_clear,167220.0,167225.0,,,
167642.0,4,send_clear,167637.0,167642.0,,,
169768.0,3,send_clear,169763.0,169768.0,,,
169986.0,0,send_clear,169981.0,169986.0,,,
170824.0,1,send_clear,170819.0,170824.0,,,
172225.0,2,send_clear,172220.0,172225.0,,,
172642.0,4,send_clear,172637.0,172642.0,,,
174768.0,3,send_clear,174763.0,174768.0,,,
174986.0,0,send_clear,174981.0,174986.0,,,
175824.0,1,send_clear,175819.0,175824.0,,,
177225.0,2,send_clear,177220.0,177225.0,,,
177642.0,4,send_clear,177637.0,177642.0,,,
179768.0,3,send_clear,179763.0,179768.0,,,
179986.0,0,send_clear,179981.0,179986.0,,,
180824.0,1,send_clear,180819.0,180824.0,,,
182225.0,2,send_clear,182220.0,182225.0,,,
182642.0,4,send_clear,182637.0,182642.0,,,
184768.0,3,send_clear,184763.0,184768.0,,,
184986.0,0,send_clear,184981.0,184986.0,,,
185824.0,1,send_clear,185819.0,185824.0,,,
187225.0,2,send_clear,187220.0,187225.0,,,
187642.0,4,send_clear,187637.0,187642.0,,,
189768.0,3,send_clear,189763.0,189768.0,,,
189986.0,0,send_clear,189981.0,189986.0,,,
190824.0,1,send_clear,190819.0,190824.0,,,
192225.0,2,send_clear,192220.0,192225.0,,,
192642.0,4,send_clear,192637.0,192642.0,,,
194768.0,3,send_clear,194763.0,194768.0,,,
194986.0,0,send_clear,194981.0,194986.0,,,
195824.0,1,send_clear,195819.0,195824.0,,,
197225.0,2,send_clear,197220.0,197225.0,,,
197642.0,4,send_clear,197637.0,197642.0,,,
199768.0,3,send_clear,199763.0,199768.0,,,
199986.0,0,send_clear,199981.0,199986.0,,,
200824.0,1,send_clear,200819.0,200824.0,,,
202225.0,2,send_clear,202220.0,202225.0,,,
202642.0,4,send_clear,202637.0,202642.0,,,
204768.0,3,send_clear,204763.0,204768.0,,,
204986.0,0,send_clear,204981.0,204986.0,,,
205824.0,1,send_clear,205819.0,205824.0,,,
207225.0,2,send_clear,207220.0,207225.0,,,
207642.0,4,send_clear,207637.0,207642.0,,,
209768.0,3,send_clear,209763.0,209768.0,,,
209986.0,0,send_clear,209981.0,209986.0,,,
210824.0,1,send_clear,210819.0,210824.0,,,
212225.0,2,send_clear,212220.0,212225.0,,,
212642.0,4,send_clear,212637.0,212642.0,,,
214768.0,3,send_clear,214763.0,214768.0,,,
214986.0,0,send_clear,214981.0,214986.0,,,
215824.0,1,send_clear,215819.0,215824.0,,,
217225.0,2,send_clear,217220.0,217225.0,,,
217642.0,4,send_clear,217637.0,217642.0,,,
219768.0,3,send_clear,219763.0,219768.0,,,
219986.0,0,send_clear,219981.0,219986.0,,,
220824.0,1,send_clear,220819.0,220824.0,,,
222225.0,2,send_clear,222220.0,222225.0,,,
222642.0,4,send_clear,222637.0,222642.0,,,
224768.0,3,send_clear,224763.0,224768.0,,,
224986.0,0,send_clear,224981.0,224986.0,,,
225824.0,1,send_clear,225819.0,225824.0,,,
227225.0,2,send_clear,227220.0,227225.0,,,
227642.0,4,send_clear,227637.0,227642.0,,,
229768.0,3,send_clear,229763.0,229768.0,,,
229986.0,0,send_clear,229981.0,229986.0,,,
230824.0,1,send_clear,230819.0,230824.0,,,
232225.0,2,send_clear,232220.0,232225.0,,,
232642.0,4,send_clear,232637.0,232642.0,,,
234768.0,3,send_clear,234763.0,234768.0,,,
234986.0,0,send_clear,234981.0,234986.0,,,
235824.0,1,send_clear,235819.0,235824.0,,,
237225.0,2,send_clear,237220.0,237225.0,,,
237642.0,4,send_clear,237637.0,237642.0,,,
239768.0,3,send_clear,239763.0,239768.0,,,
239986.0,0,send_clear,239981.0,239986.0,,,
240824.0,1,send_clear,240819.0,240824.0,,,
242225.0,2,send_clear,242220.0,242225.0,,,
242642.0,4,send_clear,242637.0,242642.0,,,
244768.0,3,send_clear,244763.0,244768.0,,,
244986.0,0,send_clear,244981.0,244986.0,,,
245824.0,1,send_clear,245819.0,245824.0,,,
247225.0,2,send_clear,247220.0,247225.0,,,
247642.0,4,send_clear,247637.0,247642.0,,,
249768.0,3,send_clear,249763.0,249768.0,,,
249986.0,0,send_clear,249981.0,249986.0,,,
250824.0,1,send_clear,250819.0,250824.0,,,
252225.0,2,send_clear,252220.0,252225.0,,,
252642.0,4,send_clear,252637.0,252642.0,,,
254768.0,3,send_clear,254763.0,254768.0,,,
254986.0,0,send_clear,254981.0,254986.0,,,
255824.0,1,send_clear,255819.0,255824.0,,,
257225.0,2,send_clear,257220.0,257225.0,,,
257642.0,4,send_clear,257637.0,257642.0,,,
259768.0,3,send_clear,259763.0,259768.0,,,
259986.0,0,send_clear,259981.0,259986.0,,,
260824.0,1,send_clear,260819.0,260824.0,,,
262225.0,2,send_clear,262220.0,262225.0,,,
262642.0,4,send_clear,262637.0,262642.0,,,
264768.0,3,send_clear,264763.0,264768.0,,,
264986.0,0,send_clear,264981.0,264986.0,,,
265824.0,1,send_clear,265819.0,265824.0,,,
267225.0,2,send_clear,267220.0,267225.0,,,
267642.0,4,send_clear,267637.0,267642.0,,,
269768.0,3,send_clear,269763.0,269768.0,,,
269986.0,0,send_clear,269981.0,269986.0,,,
270824.0,1,send_clear,270819.0,270824.0,,,
272225.0,2,send_clear,272220.0,272225.0,,,
272642.0,4,send_clear,272637.0,272642.0,,,
274768.0,3,send_clear,274763.0,274768.0,,,
274986.0,0,send_clear,274981.0,274986.0,,,
275824.0,1,send_clear,275819.0,275824.0,,,
277225.0,2,send_clear,277220.0,277225.0,,,
277642.0,4,send_clear,277637.0,277642.0,,,
279768.0,3,send_clear,279763.0,279768.0,,,
279986.0,0,send_clear,279981.0,279986.0,,,
280824.0,1,send_clear,280819.0,280824.0,,,
282225.0,2,send_clear,282220.0,282225.0,,,
282642.0,4,send_clear,282637.0,282642.0,,,
284768.0,3,send_clear,284763.0,284768.0,,,
284986.0,0,send_clear,284981.0,284986.0,,,
285824.0,1,send_clear,285819.0,285824.0,,,
287225.0,2,send_clear,287220.0,287225.0,,,
287642.0,4,send_clear,287637.0,287642.0,,,
289768.0,3,send_clear,289763.0,289768.0,,,
289986.0,0,send_clear,289981.0,289986.0,,,
290824.0,1,send_clear,290819.0,290824.0,,,
292225.0,2,send_clear,292220.0,292225.0,,,
292642.0,4,send_clear,292637.0,292642.0,,,
294768.0,3,send_clear,294763.0,294768.0,,,
294986.0,0,send_clear,294981.0,294986.0,,,
295824.0,1,send_clear,295819.0,295824.0,,,
297225.0,2,send_clear,297220.0,297225.0,,,
297642.0,4,send_clear,297637.0,297642.0,,,
299768.0,3,send_clear,299763.0,299768.0,,,
299986.0,0,send_clear,299981.0,299986.0,,,
300824.0,1,send_clear,300819.0,300824.0,,,
302225.0,2,send_clear,302220.0,302225.0,,,
302642.0,4,send_clear,302637.0,302642.0,,,
304768.0,3,send_clear,304763.0,304768.0,,,
304986.0,0,send_clear,304981.0,304986.0,,,
305824.0,1,send_clear,305819.0,305824.0,,,
307225.0,2,send_clear,307220.0,307225.0,,,
307642.0,4,send_clear,307637.0,307642.0,,,
309768.0,3,send_clear,309763.0,309768.0,,,
309986.0,0,send_clear,309981.0,309986.0,,,
310824.0,1,send_clear,310819.0,310824.0,,,
312225.0,2,send_clear,312220.0,312225.0,,,
312642.0,4,send_clear,312637.0,312642.0,,,
314768.0,3,send_clear,314763.0,314768.0,,,
314986.0,0,send_clear,314981.0,314986.0,,,
315824.0,1,send_clear,315819.0,315824.0,,,
317225.0,2,send_clear,317220.0,317225.0,,,
317642.0,4,send_clear,317637.0,317642.0,,,
319768.0,3,send_clear,319763.0,319768.0,,,
319986.0,0,send_clear,319981.0,319986.0,,,
320824.0,1,send_clear,320819.0,320824.0,,,
322225.0,2,send_clear,322220.0,322225.0,,,
322642.0,4,send_clear,322637.0,322642.0,,,
324768.0,3,send_clear,324763.0,324768.0,,,
324986.0,0,send_clear,324981.0,324986.0,,,
325824.0,1,send_clear,325819.0,325824.0,,,
327225.0,2,send_clear,327220.0,327225.0,,,
327642.0,4,send_clear,327637.0,327642.0,,,
329768.0,3,send_clear,329763.0,329768.0,,,
329986.0,0,send_clear,329981.0,329986.0,,,
330824.0,1,send_clear,330819.0,330824.0,,,
332225.0,2,send_clear,332220.0,332225.0,,,
332642.0,4,send_clear,332637.0,332642.0,,,
334768.0,3,send_clear,334763.0,334768.0,,,
334986.0,0,send_clear,334981.0,334986.0,,,
335824.0,1,send_clear,335819.0,335824.0,,,
337225.0,2,send_clear,337220.0,337225.0,,,
337642.0,4,send_clear,337637.0,337642.0,,,
339768.0,3,send_clear,339763.0,339768.0,,,
339986.0,0,send_clear,339981.0,339986.0,,,
340824.0,1,send_clear,340819.0,340824.0,,,
342225.0,2,send_clear,342220.0,342225.0,,,
342642.0,4,send_clear,342637.0,342642.0,,,
344768.0,3,send_clear,344763.0,344768.0,,,
344986.0,0,send_clear,344981.0,344986.0,,,
345824.0,1,send_clear,345819.0,345824.0,,,
347225.0,2,send_clear,347220.0,347225.0,,,
347642.0,4,send_clear,347637.0,347642.0,,,
349768.0,3,send_clear,349763.0,349768.0,,,
349986.0,0,send_clear,349981.0,349986.0,,,
350824.0,1,send_clear,350819.0,350824.0,,,
352225.0,2,send_clear,352220.0,352225.0,,,
352642.0,4,send_clear,352637.0,352642.0,,,
354768.0,3,send_clear,354763.0,354768.0,,,
354986.0,0,send_clear,354981.0,354986.0,,,
355824.0,1,send_clear,355819.0,355824.0,,,
357225.0,2,send_clear,357220.0,357225.0,,,
357642.0,4,send_clear,357637.0,357642.0,,,
359768.0,3,send_clear,359763.0,359768.0,,,
359986.0,0,send_clear,359981.0,359986.0,,,
360824.0,1,send_clear,360819.0,360824.0,,,
362225.0,2,send_clear,362220.0,362225.0,,,
362642.0,4,send_clear,362637.0,362642.0,,,
364768.0,3,send_clear,364763.0,364768.0,,,
364986.0,0,send_clear,364981.0,364986.0,,,
365824.0,1,send_clear,365819.0,365824.0,,,
367225.0,2,send_clear,367220.0,367225.0,,,
367642.0,4,send_clear,367637.0,367642.0,,,
369768.0,3,send_clear,369763.0,369768.0,,,
369986.0,0,send_clear,369981.0,369986.0,,,
370824.0,1,send_clear,370819.0,370824.0,,,
372225.0,2,send_clear,372220.0,372225.0,,,
372642.0,4,send_clear,372637.0,372642.0,,,
374768.0,3,send_clear,374763.0,374768.0,,,
374986.0,0,send_clear,374981.0,374986.0,,,
375824.0,1,send_clear,375819.0,375824.0,,,
377225.0,2,send_clear,377220.0,377225.0,,,
377642.0,4,send_clear,377637.0,377642.0,,,
379768.0,3,send_clear,379763.0,379768.0,,,
379986.0,0,send_clear,379981.0,379986.0,,,
380824.0,1,send_clear,380819.0,380824.0,,,
382225.0,2,send_clear,382220.0,382225.0,,,
382642.0,4,send_clear,382637.0,382642.0,,,
384768.0,3,send_clear,384763.0,384768.0,,,
384986.0,0,send_clear,384981.0,384986.0,,,
385824.0,1,send_clear,385819.0,385824.0,,,
387225.0,2,send_clear,387220.0,387225.0,,,
387642.0,4,send_clear,387637.0,387642.0,,,
389768.0,3,send_clear,389763.0,389768.0,,,
389986.0,0,send_clear,389981.0,389986.0,,,
390824.0,1,send_clear,390819.0,390824.0,,,
392225.0,2,send_clear,392220.0,392225.0,,,
392642.0,4,send_clear,392637.0,392642.0,,,
394768.0,3,send_clear,394763.0,394768.0,,,
394986.0,0,send_clear,394981.0,394986.0,,,
395824.0,1,send_clear,395819.0,395824.0,,,
397225.0,2,send_clear,397220.0,397225.0,,,
397642.0,4,send_clear,397637.0,397642.0,,,
399768.0,3,send_clear,399763.0,399768.0,,,
399986.0,0,send_clear,399981.0,399986.0,,,
400824.0,1,send_clear,400819.0,400824.0,,,
402225.0,2,send_clear,402220.0,402225.0,,,
402642.0,4,send_clear,402637.0,402642.0,,,
404768.0,3,send_clear,404763.0,404768.0,,,
404986.0,0,send_clear,404981.0,404986.0,,,
405824.0,1,send_clear,405819.0,405824.0,,,
407225.0,2,send_clear,407220.0,407225.0,,,
407642.0,4,send_clear,407637.0,407642.0,,,
409768.0,3,send_clear,409763.0,409768.0,,,
409986.0,0,send_clear,409981.0,409986.0,,,
410824.0,1,send_clear,410819.0,410824.0,,,
412225.0,2,send_clear,412220.0,412225.0,,,
412642.0,4,send_clear,412637.0,412642.0,,,
414768.0,3,send_clear,414763.0,414768.0,,,
414986.0,0,send_clear,414981.0,414986.0,,,
415824.0,1,send_clear,415819.0,415824.0,,,
417225.0,2,send_clear,417220.0,417225.0,,,
417642.0,4,send_clear,417637.0,417642.0,,,
419768.0,3,send_clear,419763.0,419768.0,,,
419986.0,0,send_clear,419981.0,419986.0,,,
420824.0,1,send_clear,420819.0,420824.0,,,
422225.0,2,send_clear,422220.0,422225.0,,,
422642.0,4,send_clear,422637.0,422642.0,,,
424768.0,3,send_clear,424763.0,424768.0,,,
424986.0,0,send_clear,424981.0,424986.0,,,
425824.0,1,send_clear,425819.0,425824.0,,,
427225.0,2,send_clear,427220.0,427225.0,,,
427642.0,4,send_clear,427637.0,427642.0,,,
429768.0,3,send_clear,429763.0,429768.0,,,
429986.0,0,send_clear,429981.0,429986.0,,,
430824.0,1,send_clear,430819.0,430824.0,,,
432225.0,2,send_clear,432220.0,432225.0,,,
432642.0,4,send_clear,432637.0,432642.0,,,
434768.0,3,send_clear,434763.0,434768.0,,,
434986.0,0,send_clear,434981.0,434986.0,,,
435824.0,1,send_clear,435819.0,435824.0,,,
437225.0,2,send_clear,437220.0,437225.0,,,
437642.0,4,send_clear,437637.0,437642.0,,,
439768.0,3,send_clear,439763.0,439768.0,,,
439986.0,0,send_clear,439981.0,439986.0,,,
440824.0,1,send_clear,440819.0,440824.0,,,
442225.0,2,send_clear,442220.0,442225.0,,,
442642.0,4,send_clear,442637.0,442642.0,,,
444768.0,3,send_clear,444763.0,444768.0,,,
444986.0,0,send_clear,444981.0,444986.0,,,
445824.0,1,send_clear,445819.0,445824.0,,,
447225.0,2,send_clear,447220.0,447225.0,,,
447642.0,4,send_clear,447637.0,447642.0,,,
449768.0,3,send_clear,449763.0,449768.0,,,
449986.0,0,send_clear,449981.0,449986.0,,,
450824.0,1,send_clear,450819.0,450824.0,,,
452225.0,2,send_clear,452220.0,452225.0,,,
452642.0,4,send_clear,452637.0,452642.0,,,
454768.0,3,send_clear,454763.0,454768.0,,,
454986.0,0,send_clear,454981.0,454986.0,,,
455824.0,1,send_clear,455819.0,455824.0,,,
457225.0,2,send_clear,457220.0,457225.0,,,
457642.0,4,send_clear,457637.0,457642.0,,,
459768.0,3,send_clear,459763.0,459768.0,,,
459986.0,0,send_clear,459981.0,459986.0,,,
460824.0,1,send_clear,460819.0,460824.0,,,
462225.0,2,send_clear,462220.0,462225.0,,,
462642.0,4,send_clear,462637.0,462642.0,,,
464768.0,3,send_clear,464763.0,464768.0,,,
464986.0,0,send_clear,464981.0,464986.0,,,
465824.0,1,send_clear,465819.0,465824.0,,,
467225.0,2,send_clear,467220.0,467225.0,,,
467642.0,4,send_clear,467637.0,467642.0,,,
469768.0,3,send_clear,469763.0,469768.0,,,
469986.0,0,send_clear,469981.0,469986.0,,,
470824.0,1,send_clear,470819.0,470824.0,,,
472225.0,2,send_clear,472220.0,472225.0,,,
472642.0,4,send_clear,472637.0,472642.0,,,
474768.0,3,send_clear,474763.0,474768.0,,,
474986.0,0,send_clear,474981.0,474986.0,,,
475824.0,1,send_clear,475819.0,475824.0,,,
477225.0,2,send_clear,477220.0,477225.0,,,
477642.0,4,send_clear,477637.0,477642.0,,,
479768.0,3,send_clear,479763.0,479768.0,,,
479986.0,0,send_clear,479981.0,479986.0,,,
480824.0,1,send_clear,480819.0,480824.0,,,
482225.0,2,send_clear,482220.0,482225.0,,,
482642.0,4,send_clear,482637.0,482642.0,,,
484768.0,3,send_clear,484763.0,484768.0,,,
484986.0,0,send_clear,484981.0,484986.0,,,
485824.0,1,send_clear,485819.0,485824.0,,,
487225.0,2,send_clear,487220.0,487225.0,,,
487642.0,4,send_clear,487637.0,487642.0,,,
489768.0,3,send_clear,489763.0,489768.0,,,
489986.0,0,send_clear,489981.0,489986.0,,,
490824.0,1,send_clear,490819.0,490824.0,,,
492225.0,2,send_clear,492220.0,492225.0,,,
492642.0,4,send_clear,492637.0,492642.0,,,
494768.0,3,send_clear,494763.0,494768.0,,,
494986.0,0,send_clear,494981.0,494986.0,,,
495824.0,1,send_clear,495819.0,495824.0,,,
497225.0,2,send_clear,497220.0,497225.0,,,
497642.0,4,send_clear,497637.0,497642.0,,,
499768.0,3,send_clear,499763.0,499768.0,,,
499986.0,0,send_clear,499981.0,499986.0,,,
500824.0,1,send_clear,500819.0,500824.0,,,
502225.0,2,send_clear,502220.0,502225.0,,,
502642.0,4,send_clear,502637.0,502642.0,,,
504768.0,3,send_clear,504763.0,504768.0,,,
504986.0,0,send_clear,504981.0,504986.0,,,
505824.0,1,send_clear,505819.0,505824.0,,,
507225.0,2,send_clear,507220.0,507225.0,,,
507642.0,4,send_clear,507637.0,507642.0,,,
509768.0,3,send_clear,509763.0,509768.0,,,
509986.0,0,send_clear,509981.0,509986.0,,,
510824.0,1,send_clear,510819.0,510824.0,,,
512225.0,2,send_clear,512220.0,512225.0,,,
512642.0,4,send_clear,512637.0,512642.0,,,
514768.0,3,send_clear,514763.0,514768.0,,,
514986.0,0,send_clear,514981.0,514986.0,,,
515824.0,1,send_clear,515819.0,515824.0,,,
517225.0,2,send_clear,517220.0,517225.0,,,
517642.0,4,send_clear,517637.0,517642.0,,,
519768.0,3,send_clear,519763.0,519768.0,,,
519986.0,0,send_clear,519981.0,519986.0,,,
520824.0,1,send_clear,520819.0,520824.0,,,
522225.0,2,send_clear,522220.0,522225.0,,,
522642.0,4,send_clear,522637.0,522642.0,,,
524768.0,3,send_clear,524763.0,524768.0,,,
524986.0,0,send_clear,524981.0,524986.0,,,
525824.0,1,send_clear,525819.0,525824.0,,,
527225.0,2,send_clear,527220.0,527225.0,,,
527642.0,4,send_clear,527637.0,527642.0,,,
529768.0,3,send_clear,529763.0,529768.0,,,
529986.0,0,send_clear,529981.0,529986.0,,,
530824.0,1,send_clear,530819.0,530824.0,,,
532225.0,2,send_clear,532220.0,532225.0,,,
532642.0,4,send_clear,532637.0,532642.0,,,
534768.0,3,send_clear,534763.0,534768.0,,,
534986.0,0,send_clear,534981.0,534986.0,,,
535824.0,1,send_clear,535819.0,535824.0,,,
537225.0,2,send_clear,537220.0,537225.0,,,
537642.0,4,send_clear,537637.0,537642.0,,,
539768.0,3,send_clear,539763.0,539768.0,,,
539986.0,0,send_clear,539981.0,539986.0,,,
540824.0,1,send_clear,540819.0,540824.0,,,
542225.0,2,send_clear,542220.0,542225.0,,,
542642.0,4,send_clear,542637.0,542642.0,,,
544768.0,3,send_clear,544763.0,544768.0,,,
544986.0,0,send_clear,544981.0,544986.0,,,
545824.0,1,send_clear,545819.0,545824.0,,,
547225.0,2,send_clear,547220.0,547225.0,,,
547642.0,4,send_clear,547637.0,547642.0,,,
549768.0,3,send_clear,549763.0,549768.0,,,
549986.0,0,send_clear,549981.0,549986.0,,,
550824.0,1,send_clear,550819.0,550824.0,,,
552225.0,2,send_clear,552220.0,552225.0,,,
552642.0,4,send_clear,552637.0,552642.0,,,
554768.0,3,send_clear,554763.0,554768.0,,,
554986.0,0,send_clear,554981.0,554986.0,,,
