time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7117.0,29,2,7137.544,20.544
7151.0,33,2,7171.544,20.544
7229.0,21,2,7249.544,20.544
7567.0,32,2,7587.544,20.544
7665.0,38,2,7685.544,20.544
7776.0,16,2,7796.544,20.544
7826.0,5,2,7846.544,20.544
7854.0,6,2,7874.544,20.544
7893.0,7,2,7913.544,20.544
7931.263651859804,44,2,7951.807651859804,20.544
7976.0,13,2,7996.544,20.544
8001.986884940059,26,2,8022.530884940059,20.544
8033.967571004522,9,2,8054.511571004522,20.544
8071.82540178039,0,2,8092.36940178039,20.544
8103.0,2,2,8123.544,20.544
8129.0,36,2,8149.544,20.544
8159.0,11,2,8179.544,20.544
8277.0,34,2,8297.544,20.544
8316.0,1,2,8336.544,20.544
8346.79924653657,18,2,8367.34324653657,20.544
8611.0,42,2,8631.544,20.544
8685.0,15,2,8705.544,20.544
8722.474999108428,20,2,8743.018999108428,20.544
9127.0,37,2,9147.544,20.544
9188.0,23,2,9208.544,20.544
9221.52820462525,25,2,9242.07220462525,20.544
9336.0,19,2,9356.544,20.544
9431.0,14,2,9451.544,20.544
9459.862091481094,47,2,9480.406091481094,20.544
9507.0,40,2,9527.544,20.544
9556.0,4,2,9576.544,20.544
9591.0,46,2,9611.544,20.544
9688.0,31,2,9708.544,20.544
9724.0,3,2,9744.544,20.544
10073.0,35,3,10093.544,20.544
10128.361888024883,22,3,10148.905888024883,20.544
10191.0,28,3,10211.544,20.544
10248.0,10,3,10268.544,20.544
10283.401071684111,41,3,10303.945071684111,20.544
10407.0,49,3,10427.544,20.544
10745.0,45,3,10765.544,20.544
10936.0,30,3,10956.544,20.544
10978.0,43,3,10998.544,20.544
11131.0,48,3,11151.544,20.544
11315.0,17,3,11335.544,20.544
11537.0,27,3,11557.544,20.544
11669.0,12,3,11689.544,20.544
11701.8913560134,8,3,11722.4353560134,20.544
11755.0,39,3,11775.544,20.544
11819.0,24,3,11839.544,20.544
12117.0,29,3,12137.544,20.544
12151.0,33,3,12171.544,20.544
12229.0,21,3,12249.544,20.544
12567.0,32,3,12587.544,20.544
12665.0,38,3,12685.544,20.544
12776.0,16,3,12796.544,20.544
12812.299324543912,9,3,12832.843324543912,20.544
12848.856276438632,5,3,12869.400276438631,20.544
12893.0,7,3,12913.544,20.544
12930.590935216935,44,3,12951.134935216935,20.544
12976.0,13,3,12996.544,20.544
13048.084168462341,26,3,13068.62816846234,20.544
13081.433854734494,6,3,13101.977854734494,20.544
13107.078356680924,2,3,13127.622356680924,20.544
13142.879830727139,36,3,13163.423830727139,20.544
13168.703166660203,11,3,13189.247166660203,20.544
13277.0,34,3,13297.544,20.544
13316.0,1,3,13336.544,20.544
13348.194965728775,18,3,13368.738965728775,20.544
13611.0,42,3,13631.544,20.544
13685.0,15,3,13705.544,20.544
13716.816570119465,20,3,13737.360570119465,20.544
14127.0,37,3,14147.544,20.544
14188.0,23,3,14208.544,20.544
14235.710184674474,25,3,14256.254184674473,20.544
14336.0,19,3,14356.544,20.544
14431.0,14,3,14451.544,20.544
14476.647369902628,47,3,14497.191369902628,20.544
14507.0,40,3,14527.544,20.544
14556.0,4,3,14576.544,20.544
14591.0,46,3,14611.544,20.544
14688.0,31,3,14708.544,20.544
14724.0,3,3,14744.544,20.544
15073.0,35,4,15093.544,20.544
15127.623861047821,22,4,15148.167861047821,20.544
15191.0,28,4,15211.544,20.544
15248.0,10,4,15268.544,20.544
15282.481063388073,41,4,15303.025063388073,20.544
15407.0,49,4,15427.544,20.544
15745.0,45,4,15765.544,20.544
15936.0,30,4,15956.544,20.544
15978.0,43,4,15998.544,20.544
16131.0,48,4,16151.544,20.544
16315.0,17,4,16335.544,20.544
16537.0,27,4,16557.544,20.544
16669.0,12,4,16689.544,20.544
16702.704985736083,8,4,16723.248985736085,20.544
16755.0,39,4,16775.544,20.544
16819.0,24,4,16839.544,20.544
17117.0,29,4,17137.544,20.544
17151.0,33,4,17171.544,20.544
17229.0,21,4,17249.544,20.544
17567.0,32,4,17587.544,20.544
17665.0,38,4,17685.544,20.544
17776.0,16,4,17796.544,20.544
17815.18251745593,9,4,17835.726517455932,20.544
17842.724246588372,5,4,17863.268246588374,20.544
17872.827364312063,6,4,17893.371364312065,20.544
17909.497859857023,7,4,17930.041859857025,20.544
17945.92919551209,44,4,17966.47319551209,20.544
17976.0,13,4,17996.544,20.544
18011.269779267608,26,4,18031.81377926761,20.544
18058.0,0,3,18078.544,20.544
18103.0,2,4,18123.544,20.544
18129.0,36,4,18149.544,20.544
18159.0,11,4,18179.544,20.544
18277.0,34,4,18297.544,20.544
18316.0,1,4,18336.544,20.544
18342.63538848584,18,4,18363.17938848584,20.544
18611.0,42,4,18631.544,20.544
18685.0,15,4,18705.544,20.544
18726.82130388906,20,4,18747.365303889062,20.544
19127.0,37,4,19147.544,20.544
19188.0,23,4,19208.544,20.544
19224.330823781766,25,4,19244.874823781767,20.544
19336.0,19,4,19356.544,20.544
19431.0,14,4,19451.544,20.544
19462.879823603245,47,4,19483.423823603247,20.544
19507.0,40,4,19527.544,20.544
19556.0,4,4,19576.544,20.544
19591.0,46,4,19611.544,20.544
19688.0,31,4,19708.544,20.544
19724.0,3,4,19744.544,20.544
20073.0,35,5,20093.544,20.544
20126.265785333137,22,5,20146.80978533314,20.544
20191.0,28,5,20211.544,20.544
20248.0,10,5,20268.544,20.544
20276.12831229274,41,5,20296.672312292743,20.544
20407.0,49,5,20427.544,20.544
20745.0,45,5,20765.544,20.544
20936.0,30,5,20956.544,20.544
20978.0,43,5,20998.544,20.544
21131.0,48,5,21151.544,20.544
21315.0,17,5,21335.544,20.544
21537.0,27,5,21557.544,20.544
21669.0,12,5,21689.544,20.544
21741.966125892788,8,5,21762.51012589279,20.544
21774.446992935907,39,5,21794.99099293591,20.544
21819.0,24,5,21839.544,20.544
22117.0,29,5,22137.544,20.544
22151.0,33,5,22171.544,20.544
22229.0,21,5,22249.544,20.544
22567.0,32,5,22587.544,20.544
22665.0,38,5,22685.544,20.544
22776.0,16,5,22796.544,20.544
22808.821880281226,9,5,22829.365880281228,20.544
22837.395567406234,5,5,22857.939567406236,20.544
22876.69187351252,6,5,22897.23587351252,20.544
22908.08277502488,44,5,22928.62677502488,20.544
22943.867523467907,7,5,22964.41152346791,20.544
22976.0,13,5,22996.544,20.544
23010.865826491634,26,5,23031.409826491636,20.544
23058.0,0,4,23078.544,20.544
23103.0,2,5,23123.544,20.544
23129.0,36,5,23149.544,20.544
23159.0,11,5,23179.544,20.544
23277.0,34,5,23297.544,20.544
23316.0,1,5,23336.544,20.544
23346.043474570273,18,5,23366.587474570275,20.544
23611.0,42,5,23631.544,20.544
23685.0,15,5,23705.544,20.544
23720.15541255834,20,5,23740.69941255834,20.544
24127.0,37,5,24147.544,20.544
24188.0,23,5,24208.544,20.544
24249.253788699156,25,5,24269.797788699158,20.544
24336.0,19,5,24356.544,20.544
24431.0,14,5,24451.544,20.544
24475.81947005356,47,5,24496.363470053562,20.544
24507.0,40,5,24527.544,20.544
24556.0,4,5,24576.544,20.544
24591.0,46,5,24611.544,20.544
24688.0,31,5,24708.544,20.544
24724.0,3,5,24744.544,20.544
25073.0,35,6,25093.544,20.544
25105.514461248295,22,6,25126.058461248296,20.544
25191.0,28,6,25211.544,20.544
25248.0,10,6,25268.544,20.544
25289.070187864574,41,6,25309.614187864576,20.544
25407.0,49,6,25427.544,20.544
25745.0,45,6,25765.544,20.544
25936.0,30,6,25956.544,20.544
25978.0,43,6,25998.544,20.544
26131.0,48,6,26151.544,20.544
26315.0,17,6,26335.544,20.544
26537.0,27,6,26557.544,20.544
26669.0,12,6,26689.544,20.544
26706.871653202685,8,6,26727.415653202686,20.544
26755.0,39,6,26775.544,20.544
26819.0,24,6,26839.544,20.544
27117.0,29,6,27137.544,20.544
27151.0,33,6,27171.544,20.544
27229.0,21,6,27249.544,20.544
27567.0,32,6,27587.544,20.544
27665.0,38,6,27685.544,20.544
27776.0,16,6,27796.544,20.544
27826.0,5,6,27846.544,20.544
27854.0,6,6,27874.544,20.544
27893.0,7,6,27913.544,20.544
27938.86080653711,44,6,27959.404806537113,20.544
27976.0,13,6,27996.544,20.544
28003.11531409013,9,6,28023.65931409013,20.544
28058.0,0,5,28078.544,20.544
28103.0,2,6,28123.544,20.544
28129.0,36,6,28149.544,20.544
28159.0,11,6,28179.544,20.544
28277.0,34,6,28297.544,20.544
28316.0,1,6,28336.544,20.544
28348.094281844868,18,6,28368.63828184487,20.544
28611.0,42,6,28631.544,20.544
28685.0,15,6,28705.544,20.544
28720.80452934509,20,6,28741.34852934509,20.544
29127.0,37,6,29147.544,20.544
29188.0,23,6,29208.544,20.544
29219.593898520427,25,6,29240.13789852043,20.544
29336.0,19,6,29356.544,20.544
29431.0,14,6,29451.544,20.544
29483.172783511796,47,6,29503.716783511798,20.544
29509.83591060902,40,6,29530.379910609023,20.544
29556.0,4,6,29576.544,20.544
29591.0,46,6,29611.544,20.544
29688.0,31,6,29708.544,20.544
29724.0,3,6,29744.544,20.544
30073.0,35,7,30093.544,20.544
30106.307289649205,22,7,30126.851289649207,20.544
30191.0,28,7,30211.544,20.544
30248.0,10,7,30268.544,20.544
30275.397760023214,41,7,30295.941760023215,20.544
30407.0,49,7,30427.544,20.544
30745.0,45,7,30765.544,20.544
30936.0,30,7,30956.544,20.544
30978.0,43,7,30998.544,20.544
31131.0,48,7,31151.544,20.544
31315.0,17,7,31335.544,20.544
31537.0,27,7,31557.544,20.544
31669.0,12,7,31689.544,20.544
31700.359138077736,8,7,31720.903138077738,20.544
31755.0,39,7,31775.544,20.544
31819.0,24,7,31839.544,20.544
32117.0,29,7,32137.544,20.544
32151.0,33,7,32171.544,20.544
32229.0,21,7,32249.544,20.544
32567.0,32,7,32587.544,20.544
32665.0,38,7,32685.544,20.544
32776.0,16,7,32796.544,20.544
32808.48339618242,9,7,32829.02739618242,20.544
32844.176299762155,5,7,32864.72029976216,20.544
32878.61683963095,6,7,32899.16083963095,20.544
32904.83877456876,44,7,32925.38277456876,20.544
32935.34693478748,7,7,32955.89093478748,20.544
32976.0,13,7,32996.544,20.544
33011.39036322748,26,6,33031.93436322748,20.544
33058.0,0,6,33078.544,20.544
33103.0,2,7,33123.544,20.544
33129.0,36,7,33149.544,20.544
33159.0,11,7,33179.544,20.544
33277.0,34,7,33297.544,20.544
33316.0,1,7,33336.544,20.544
33350.17808191641,18,7,33370.722081916414,20.544
33611.0,42,7,33631.544,20.544
33685.0,15,7,33705.544,20.544
33727.38727801971,20,7,33747.931278019714,20.544
34127.0,37,7,34147.544,20.544
34188.0,23,7,34208.544,20.544
34217.91028327952,25,7,34238.45428327952,20.544
34336.0,19,7,34356.544,20.544
34431.0,14,7,34451.544,20.544
34463.97079211444,47,7,34484.514792114445,20.544
34507.0,40,7,34527.544,20.544
34556.0,4,7,34576.544,20.544
34591.0,46,7,34611.544,20.544
34688.0,31,7,34708.544,20.544
34724.0,3,7,34744.544,20.544
35073.0,35,8,35093.544,20.544
35129.13722436899,22,8,35149.68122436899,20.544
35191.0,28,8,35211.544,20.544
35248.0,10,8,35268.544,20.544
35288.236242419036,41,8,35308.78024241904,20.544
35407.0,49,8,35427.544,20.544
35745.0,45,8,35765.544,20.544
35936.0,30,8,35956.544,20.544
35978.0,43,8,35998.544,20.544
36131.0,48,8,36151.544,20.544
36315.0,17,8,36335.544,20.544
36537.0,27,8,36557.544,20.544
36669.0,12,8,36689.544,20.544
36694.72632064772,8,8,36715.27032064772,20.544
36755.0,39,8,36775.544,20.544
36819.0,24,8,36839.544,20.544
37117.0,29,8,37137.544,20.544
37151.0,33,8,37171.544,20.544
37229.0,21,8,37249.544,20.544
37567.0,32,8,37587.544,20.544
37665.0,38,8,37685.544,20.544
37776.0,16,8,37796.544,20.544
37826.0,5,8,37846.544,20.544
37854.0,6,8,37874.544,20.544
37893.0,7,8,37913.544,20.544
37920.19967848564,44,8,37940.74367848564,20.544
37976.0,13,8,37996.544,20.544
38004.84042188699,9,8,38025.38442188699,20.544
38044.32453658376,26,7,38064.86853658376,20.544
38075.73897266714,0,7,38096.28297266714,20.544
38103.0,2,8,38123.544,20.544
38129.0,36,8,38149.544,20.544
38159.0,11,8,38179.544,20.544
38277.0,34,8,38297.544,20.544
38316.0,1,8,38336.544,20.544
38347.70547593761,18,8,38368.24947593761,20.544
38611.0,42,8,38631.544,20.544
38685.0,15,8,38705.544,20.544
38714.65816898322,20,8,38735.20216898322,20.544
39127.0,37,8,39147.544,20.544
39188.0,23,8,39208.544,20.544
39216.02018316697,25,8,39236.56418316697,20.544
39336.0,19,8,39356.544,20.544
39431.0,14,8,39451.544,20.544
39466.86080575063,47,8,39487.40480575063,20.544
39507.0,40,8,39527.544,20.544
39556.0,4,8,39576.544,20.544
39591.0,46,8,39611.544,20.544
39688.0,31,8,39708.544,20.544
39724.0,3,8,39744.544,20.544
40073.0,35,9,40093.544,20.544
40128.2483360888,22,9,40148.7923360888,20.544
40191.0,28,9,40211.544,20.544
40248.0,10,9,40268.544,20.544
40277.920318362376,41,9,40298.46431836238,20.544
40407.0,49,9,40427.544,20.544
40745.0,45,9,40765.544,20.544
40936.0,30,9,40956.544,20.544
40978.0,43,9,40998.544,20.544
41131.0,48,9,41151.544,20.544
41315.0,17,9,41335.544,20.544
41537.0,27,9,41557.544,20.544
41669.0,12,9,41689.544,20.544
41707.12528851871,8,9,41727.669288518715,20.544
41755.0,39,9,41775.544,20.544
41819.0,24,9,41839.544,20.544
42117.0,29,9,42137.544,20.544
42151.0,33,9,42171.544,20.544
42229.0,21,9,42249.544,20.544
42567.0,32,9,42587.544,20.544
42665.0,38,9,42685.544,20.544
42776.0,16,9,42796.544,20.544
42826.0,5,9,42846.544,20.544
42854.0,6,9,42874.544,20.544
42893.0,7,9,42913.544,20.544
42919.403795536135,44,9,42939.947795536136,20.544
42976.0,13,9,42996.544,20.544
43009.49901983665,26,8,43030.04301983665,20.544
43058.0,0,8,43078.544,20.544
43103.0,2,9,43123.544,20.544
43129.0,36,9,43149.544,20.544
43159.0,11,9,43179.544,20.544
43277.0,34,9,43297.544,20.544
43316.0,1,9,43336.544,20.544
43350.01407999234,18,9,43370.55807999234,20.544
43611.0,42,9,43631.544,20.544
43685.0,15,9,43705.544,20.544
43750.51082129671,20,9,43771.05482129671,20.544
44127.0,37,9,44147.544,20.544
44188.0,23,9,44208.544,20.544
44258.926479071706,25,9,44279.47047907171,20.544
44336.0,19,9,44356.544,20.544
44431.0,14,9,44451.544,20.544
44463.76654718203,47,9,44484.31054718203,20.544
44507.0,40,9,44527.544,20.544
44556.0,4,9,44576.544,20.544
44591.0,46,9,44611.544,20.544
44688.0,31,9,44708.544,20.544
44724.0,3,9,44744.544,20.544
45073.0,35,10,45093.544,20.544
45107.88850061444,22,10,45128.43250061444,20.544
45191.0,28,10,45211.544,20.544
45248.0,10,10,45268.544,20.544
45287.161048665715,41,10,45307.70504866572,20.544
45407.0,49,10,45427.544,20.544
45745.0,45,10,45765.544,20.544
45936.0,30,10,45956.544,20.544
45978.0,43,10,45998.544,20.544
46131.0,48,10,46151.544,20.544
46315.0,17,10,46335.544,20.544
46537.0,27,10,46557.544,20.544
46669.0,12,10,46689.544,20.544
46699.343335840975,8,10,46719.88733584098,20.544
46755.0,39,10,46775.544,20.544
46819.0,24,10,46839.544,20.544
47117.0,29,10,47137.544,20.544
47151.0,33,10,47171.544,20.544
47229.0,21,10,47249.544,20.544
47567.0,32,10,47587.544,20.544
47665.0,38,10,47685.544,20.544
47776.0,16,10,47796.544,20.544
47826.0,5,10,47846.544,20.544
47854.0,6,10,47874.544,20.544
47893.0,7,10,47913.544,20.544
47937.635415735574,9,9,47958.179415735576,20.544
47976.0,13,10,47996.544,20.544
48041.12573789832,26,9,48061.66973789832,20.544
48076.149455833394,0,9,48096.693455833396,20.544
48103.0,2,10,48123.544,20.544
48129.0,36,10,48149.544,20.544
48159.0,11,10,48179.544,20.544
48248.8005992558,44,10,48269.344599255804,20.544
48277.0,34,10,48297.544,20.544
48316.0,1,10,48336.544,20.544
48347.029646240604,18,10,48367.573646240606,20.544
48611.0,42,10,48631.544,20.544
48685.0,15,10,48705.544,20.544
48710.93923316772,20,10,48731.483233167724,20.544
49127.0,37,10,49147.544,20.544
49188.0,23,10,49208.544,20.544
49217.73076757248,25,10,49238.27476757248,20.544
49336.0,19,10,49356.544,20.544
49431.0,14,10,49451.544,20.544
49461.91245144404,47,10,49482.45645144404,20.544
49507.0,40,10,49527.544,20.544
49556.0,4,10,49576.544,20.544
49591.0,46,10,49611.544,20.544
49688.0,31,10,49708.544,20.544
49724.0,3,10,49744.544,20.544
50073.0,35,11,50093.544,20.544
50110.33652250851,22,11,50130.88052250851,20.544
50191.0,28,11,50211.544,20.544
50248.0,10,11,50268.544,20.544
50293.65298347481,41,11,50314.19698347481,20.544
50407.0,49,11,50427.544,20.544
50745.0,45,11,50765.544,20.544
50936.0,30,11,50956.544,20.544
50978.0,43,11,50998.544,20.544
51131.0,48,11,51151.544,20.544
51315.0,17,11,51335.544,20.544
51537.0,27,11,51557.544,20.544
51669.0,12,11,51689.544,20.544
51713.422736150176,8,11,51733.96673615018,20.544
51755.0,39,11,51775.544,20.544
51819.0,24,11,51839.544,20.544
52117.0,29,11,52137.544,20.544
52151.0,33,11,52171.544,20.544
52229.0,21,11,52249.544,20.544
52567.0,32,11,52587.544,20.544
52665.0,38,11,52685.544,20.544
52776.0,16,11,52796.544,20.544
52817.421471718495,9,10,52837.9654717185,20.544
52854.0,6,11,52874.544,20.544
52893.0,7,11,52913.544,20.544
52920.00248507407,5,11,52940.54648507407,20.544
52958.6478191777,44,11,52979.1918191777,20.544
52988.0,26,10,53008.544,20.544
53033.35145156941,13,11,53053.89545156941,20.544
53074.80218713761,0,10,53095.34618713761,20.544
53103.0,2,11,53123.544,20.544
53129.0,36,11,53149.544,20.544
53159.0,11,11,53179.544,20.544
53277.0,34,11,53297.544,20.544
53316.0,1,11,53336.544,20.544
53428.86540752706,18,11,53449.40940752706,20.544
53611.0,42,11,53631.544,20.544
53685.0,15,11,53705.544,20.544
53729.63584215927,20,11,53750.17984215927,20.544
54127.0,37,11,54147.544,20.544
54188.0,23,11,54208.544,20.544
54213.75857088979,25,11,54234.30257088979,20.544
54336.0,19,11,54356.544,20.544
54431.0,14,11,54451.544,20.544
54492.320221479466,47,11,54512.86422147947,20.544
54541.42584995477,40,11,54561.969849954774,20.544
54575.283359025525,4,11,54595.82735902553,20.544
54601.43120437313,46,11,54621.975204373135,20.544
54688.0,31,11,54708.544,20.544
54724.0,3,11,54744.544,20.544
55073.0,35,12,55093.544,20.544
55105.45503712933,22,12,55125.99903712933,20.544
55191.0,28,12,55211.544,20.544
55248.0,10,12,55268.544,20.544
55278.41187502204,41,12,55298.95587502204,20.544
55407.0,49,12,55427.544,20.544
55745.0,45,12,55765.544,20.544
55936.0,30,12,55956.544,20.544
55978.0,43,12,55998.544,20.544
56131.0,48,12,56151.544,20.544
56315.0,17,12,56335.544,20.544
56537.0,27,12,56557.544,20.544
56669.0,12,12,56689.544,20.544
56697.23700501798,8,12,56717.78100501798,20.544
56755.0,39,12,56775.544,20.544
56819.0,24,12,56839.544,20.544
57117.0,29,12,57137.544,20.544
57151.0,33,12,57171.544,20.544
57229.0,21,12,57249.544,20.544
57567.0,32,12,57587.544,20.544
57665.0,38,12,57685.544,20.544
57776.0,16,12,57796.544,20.544
57826.0,5,12,57846.544,20.544
57854.0,6,12,57874.544,20.544
57893.0,7,12,57913.544,20.544
57956.38584403267,44,12,57976.929844032675,20.544
57988.0,26,11,58008.544,20.544
58023.70014007129,13,12,58044.24414007129,20.544
58058.0,0,11,58078.544,20.544
58103.0,2,12,58123.544,20.544
58129.0,36,12,58149.544,20.544
58159.0,11,12,58179.544,20.544
58194.678382723214,9,11,58215.222382723216,20.544
58277.0,34,12,58297.544,20.544
58316.0,1,12,58336.544,20.544
58345.60695157257,18,12,58366.15095157257,20.544
58611.0,42,12,58631.544,20.544
58685.0,15,12,58705.544,20.544
58725.91689229586,20,12,58746.460892295865,20.544
59127.0,37,12,59147.544,20.544
59188.0,23,12,59208.544,20.544
59217.65963409213,25,12,59238.20363409213,20.544
59336.0,19,12,59356.544,20.544
59431.0,14,12,59451.544,20.544
59457.09366216924,47,12,59477.63766216924,20.544
59507.0,40,12,59527.544,20.544
59556.0,4,12,59576.544,20.544
59591.0,46,12,59611.544,20.544
59688.0,31,12,59708.544,20.544
59724.0,3,12,59744.544,20.544
60073.0,35,13,60093.544,20.544
60101.09915466696,22,13,60121.64315466696,20.544
60191.0,28,13,60211.544,20.544
60248.0,10,13,60268.544,20.544
60292.101351252255,41,13,60312.64535125226,20.544
60407.0,49,13,60427.544,20.544
60745.0,45,13,60765.544,20.544
60936.0,30,13,60956.544,20.544
60978.0,43,13,60998.544,20.544
61131.0,48,13,61151.544,20.544
61315.0,17,13,61335.544,20.544
61537.0,27,13,61557.544,20.544
61669.0,12,13,61689.544,20.544
61755.0,39,13,61775.544,20.544
61819.0,24,13,61839.544,20.544
61921.454996819186,8,13,61941.99899681919,20.544
62117.0,29,13,62137.544,20.544
62151.0,33,13,62171.544,20.544
62229.0,21,13,62249.544,20.544
62567.0,32,13,62587.544,20.544
62665.0,38,13,62685.544,20.544
62776.0,16,13,62796.544,20.544
62826.0,5,13,62846.544,20.544
62854.0,6,13,62874.544,20.544
62893.0,7,13,62913.544,20.544
62929.74397019263,44,13,62950.28797019263,20.544
62976.0,13,13,62996.544,20.544
63011.385009124046,26,12,63031.92900912405,20.544
63058.0,0,12,63078.544,20.544
63089.57856755688,9,12,63110.12256755688,20.544
63119.80370744241,2,13,63140.34770744241,20.544
63148.27596211654,36,13,63168.81996211654,20.544
63180.233021906555,11,13,63200.77702190656,20.544
63277.0,34,13,63297.544,20.544
63316.0,1,13,63336.544,20.544
63367.01443781933,18,13,63387.55843781933,20.544
63611.0,42,13,63631.544,20.544
63685.0,15,13,63705.544,20.544
63728.95123371742,20,13,63749.49523371742,20.544
64127.0,37,13,64147.544,20.544
64188.0,23,13,64208.544,20.544
64255.61991238522,25,13,64276.16391238522,20.544
64336.0,19,13,64356.544,20.544
64431.0,14,13,64451.544,20.544
64468.78844126214,47,13,64489.332441262144,20.544
64507.0,40,13,64527.544,20.544
64556.0,4,13,64576.544,20.544
64591.0,46,13,64611.544,20.544
64688.0,31,13,64708.544,20.544
64724.0,3,13,64744.544,20.544
65073.0,35,14,65093.544,20.544
65132.109486789624,22,14,65152.653486789626,20.544
65191.0,28,14,65211.544,20.544
65248.0,10,14,65268.544,20.544
65291.10843756639,41,14,65311.652437566394,20.544
65407.0,49,14,65427.544,20.544
65745.0,45,14,65765.544,20.544
65936.0,30,14,65956.544,20.544
65978.0,43,14,65998.544,20.544
66131.0,48,14,66151.544,20.544
66315.0,17,14,66335.544,20.544
66537.0,27,14,66557.544,20.544
66669.0,12,14,66689.544,20.544
66727.59348758445,8,14,66748.13748758445,20.544
66755.0,39,14,66775.544,20.544
66819.0,24,14,66839.544,20.544
67117.0,29,14,67137.544,20.544
67151.0,33,14,67171.544,20.544
67229.0,21,14,67249.544,20.544
67567.0,32,14,67587.544,20.544
67665.0,38,14,67685.544,20.544
67776.0,16,14,67796.544,20.544
67802.57960554578,9,13,67823.12360554577,20.544
67833.7211034699,5,14,67854.2651034699,20.544
67871.64271396684,6,14,67892.18671396683,20.544
67900.40791478941,44,14,67920.9519147894,20.544
67947.0454132673,7,14,67967.5894132673,20.544
67976.0,13,14,67996.544,20.544
68002.56476897013,26,13,68023.10876897012,20.544
68058.0,0,13,68078.544,20.544
68103.0,2,14,68123.544,20.544
68129.0,36,14,68149.544,20.544
68159.0,11,14,68179.544,20.544
68277.0,34,14,68297.544,20.544
68316.0,1,14,68336.544,20.544
68347.358760841,18,14,68367.902760841,20.544
68611.0,42,14,68631.544,20.544
68685.0,15,14,68705.544,20.544
68726.82166084487,20,14,68747.36566084487,20.544
69127.0,37,14,69147.544,20.544
69188.0,23,14,69208.544,20.544
69220.90360519534,25,14,69241.44760519534,20.544
69336.0,19,14,69356.544,20.544
69431.0,14,14,69451.544,20.544
69473.77648125634,47,14,69494.32048125633,20.544
69507.0,40,14,69527.544,20.544
69556.0,4,14,69576.544,20.544
69591.0,46,14,69611.544,20.544
69688.0,31,14,69708.544,20.544
69724.0,3,14,69744.544,20.544
70073.0,35,15,70093.544,20.544
70125.26665128118,22,15,70145.81065128118,20.544
70191.0,28,15,70211.544,20.544
70248.0,10,15,70268.544,20.544
70282.29212571762,41,15,70302.83612571761,20.544
70407.0,49,15,70427.544,20.544
70745.0,45,15,70765.544,20.544
70936.0,30,15,70956.544,20.544
70978.0,43,15,70998.544,20.544
71131.0,48,15,71151.544,20.544
71315.0,17,15,71335.544,20.544
71537.0,27,15,71557.544,20.544
71669.0,12,15,71689.544,20.544
71700.05996681149,8,15,71720.60396681148,20.544
71755.0,39,15,71775.544,20.544
71819.0,24,15,71839.544,20.544
72117.0,29,15,72137.544,20.544
72151.0,33,15,72171.544,20.544
72229.0,21,15,72249.544,20.544
72567.0,32,15,72587.544,20.544
