time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
245730.92089093017,1,send_clear,245725.92089093017,245730.92089093017,,,
246733.63783515105,3,send_clear,246728.63783515105,246733.63783515105,,,
247697.8106786261,4,send_clear,247692.8106786261,247697.8106786261,,,
248556.16988463796,2,send_clear,248551.16988463796,248556.16988463796,,,
249725.0,0,send_clear,249720.0,249725.0,,,
250731.65204638365,1,send_clear,250726.65204638365,250731.65204638365,,,
251734.56574571267,3,send_clear,251729.56574571267,251734.56574571267,,,
252700.6756319804,4,send_clear,252695.6756319804,252700.6756319804,,,
253564.4223720051,2,send_clear,253559.4223720051,253564.4223720051,,,
254725.0,0,send_clear,254720.0,254725.0,,,
255732.34664406447,1,send_clear,255727.34664406447,255732.34664406447,,,
256735.48199063024,3,send_clear,256730.48199063024,256735.48199063024,,,
257703.4431499129,4,send_clear,257698.4431499129,257703.4431499129,,,
258572.40061090048,2,send_clear,258567.40061090048,258572.40061090048,,,
259725.0,0,send_clear,259720.0,259725.0,,,
260733.00651186125,1,send_clear,260728.00651186125,260733.00651186125,,,
261736.3854166918,3,send_clear,261731.3854166918,261736.3854166918,,,
262706.1174632518,4,send_clear,262701.1174632518,262706.1174632518,,,
263580.113653518,2,send_clear,263575.113653518,263580.113653518,,,
264725.0,0,send_clear,264720.0,264725.0,,,
265733.63338626816,1,send_clear,265728.63338626816,265733.63338626816,,,
266737.27501517057,3,send_clear,266732.27501517057,266737.27501517057,,,
267708.70254084776,4,send_clear,267703.70254084776,267708.70254084776,,,
268587.5702978845,2,send_clear,268582.5702978845,268587.5702978845,,,
269725.0,0,send_clear,269720.0,269725.0,,,
270734.2289169548,1,send_clear,270729.2289169548,270734.2289169548,,,
271738.14991025976,3,send_clear,271733.14991025976,271738.14991025976,,,
272711.20210931834,4,send_clear,272706.20210931834,272711.20210931834,,,
273594.7790884562,2,send_clear,273589.7790884562,273594.7790884562,,,
274725.0,0,send_clear,274720.0,274725.0,,,
275734.794671107,1,send_clear,275729.794671107,275734.794671107,,,
276739.00934830215,3,send_clear,276734.00934830215,276739.00934830215,,,
277713.6196712675,4,send_clear,277708.6196712675,277713.6196712675,,,
278601.74831759674,2,send_clear,278596.74831759674,278601.74831759674,,,
279725.0,0,send_clear,279720.0,279725.0,,,
280735.3321375517,1,send_clear,280730.3321375517,280735.3321375517,,,
281739.8526877646,3,send_clear,281734.8526877646,281739.8526877646,,,
282715.9585220924,4,send_clear,282710.9585220924,282715.9585220924,,,
283608.4860278215,2,send_clear,283603.4860278215,283608.4860278215,,,
284725.0,0,send_clear,284720.0,284725.0,,,
285735.8427306741,1,send_clear,285730.8427306741,285735.8427306741,,,
286740.6793899101,3,send_clear,286735.6793899101,286740.6793899101,,,
287718.22176548326,4,send_clear,287713.22176548326,287718.22176548326,,,
288615.0000147046,2,send_clear,288610.0000147046,288615.0000147046,,,
289725.0,0,send_clear,289720.0,289725.0,,,
290736.3277941404,1,send_clear,290731.3277941404,290736.3277941404,,,
291741.4890101216,3,send_clear,291736.4890101216,291741.4890101216,,,
292720.4123277152,4,send_clear,292715.4123277152,292720.4123277152,,,
293621.2978303551,2,send_clear,293616.2978303551,293621.2978303551,,,
294725.0,0,send_clear,294720.0,294725.0,,,
295736.78860443336,1,send_clear,295731.78860443336,295736.78860443336,,,
296742.2811898372,3,send_clear,296737.2811898372,296742.2811898372,,,
297722.5329708213,4,send_clear,297717.5329708213,297722.5329708213,,,
298627.3867873784,2,send_clear,298622.3867873784,298627.3867873784,,,
299725.0,0,send_clear,299720.0,299725.0,,,
300737.22637421166,1,send_clear,300732.22637421166,300737.22637421166,,,
301743.0556490559,3,send_clear,301738.0556490559,301743.0556490559,,,
302724.58630473306,4,send_clear,302719.58630473306,302724.58630473306,,,
303633.27396324615,2,send_clear,303628.27396324615,303633.27396324615,,,
304725.0,0,send_clear,304720.0,304725.0,,,
305737.64225550106,1,send_clear,305732.64225550106,305737.64225550106,,,
306743.8121793782,3,send_clear,306738.8121793782,306743.8121793782,,,
307726.5747984653,4,send_clear,307721.5747984653,307726.5747984653,,,
308638.9662050071,2,send_clear,308633.9662050071,308638.9662050071,,,
309725.0,0,send_clear,309720.0,309725.0,,,
310738.037342726,1,send_clear,310733.037342726,310738.037342726,,,
311744.5506375456,3,send_clear,311739.5506375456,311744.5506375456,,,
312728.5007904193,4,send_clear,312723.5007904193,312728.5007904193,,,
313644.4701342777,2,send_clear,313639.4701342777,313644.4701342777,,,
314725.0,0,send_clear,314720.0,314725.0,,,
315738.41267558973,1,send_clear,315733.41267558973,315738.41267558973,,,
316745.2709394478,3,send_clear,316740.2709394478,316745.2709394478,,,
317730.3664978707,4,send_clear,317725.3664978707,317730.3664978707,,,
318649.79215245735,2,send_clear,318644.79215245735,318649.79215245735,,,
319725.0,0,send_clear,319720.0,319725.0,,,
320738.76924181025,1,send_clear,320733.76924181025,320738.76924181025,,,
321745.9730545659,3,send_clear,321740.9730545659,321745.9730545659,,,
322732.1740257055,4,send_clear,322727.1740257055,322732.1740257055,,,
323654.9384461198,2,send_clear,323649.9384461198,323654.9384461198,,,
324725.0,0,send_clear,324720.0,324725.0,,,
325739.10797971976,1,send_clear,325734.10797971976,325739.10797971976,,,
326746.6570008236,3,send_clear,326741.6570008236,326746.6570008236,,,
327733.9253744614,4,send_clear,327728.9253744614,327733.9253744614,,,
328659.9149925369,2,send_clear,328654.9149925369,328659.9149925369,,,
329725.0,0,send_clear,329720.0,329725.0,,,
330739.4297807338,1,send_clear,330734.4297807338,330739.4297807338,,,
331747.32283981907,3,send_clear,331742.32283981907,331747.32283981907,,,
332735.6224477293,4,send_clear,332730.6224477293,332735.6224477293,,,
333664.7275652965,2,send_clear,333659.7275652965,333664.7275652965,,,
334725.0,0,send_clear,334720.0,334725.0,,,
335739.7354916971,1,send_clear,335734.7354916971,335739.7354916971,,,
336747.97067241295,3,send_clear,336742.97067241295,336747.97067241295,,,
337737.2670589635,4,send_clear,337732.2670589635,337737.2670589635,,,
338669.38173997984,2,send_clear,338664.38173997984,338669.38173997984,,,
339725.0,0,send_clear,339720.0,339725.0,,,
340740.02591711225,1,send_clear,340735.02591711225,340740.02591711225,,,
341748.60063464794,3,send_clear,341743.60063464794,341748.60063464794,,,
342738.8609377477,4,send_clear,342733.8609377477,342738.8609377477,,,
343673.88289986824,2,send_clear,343668.88289986824,343673.88289986824,,,
344725.0,0,send_clear,344720.0,344725.0,,,
345740.30182125664,1,send_clear,345735.30182125664,345740.30182125664,,,
346749.2128939784,3,send_clear,346744.2128939784,346749.2128939784,,,
347740.40573555924,4,send_clear,347735.40573555924,347740.40573555924,,,
348678.2362416528,2,send_clear,348673.2362416528,348678.2362416528,,,
349725.0,0,send_clear,349720.0,349725.0,,,
350740.5639301938,1,send_clear,350735.5639301938,350740.5639301938,,,
351749.8076457892,3,send_clear,351744.8076457892,351749.8076457892,,,
352741.9030310707,4,send_clear,352736.9030310707,352741.9030310707,,,
353682.4467811237,2,send_clear,353677.4467811237,353682.4467811237,,,
354725.0,0,send_clear,354720.0,354725.0,,,
355740.8129336841,1,send_clear,355735.8129336841,355740.8129336841,,,
356750.3851101839,3,send_clear,356745.3851101839,356750.3851101839,,,
357743.35433502635,4,send_clear,357738.35433502635,357743.35433502635,,,
358686.5193588188,2,send_clear,358681.5193588188,358686.5193588188,,,
359725.0,0,send_clear,359720.0,359725.0,,,
360741.04948699987,1,send_clear,360736.04948699987,360741.04948699987,,,
361750.9455290247,3,send_clear,361745.9455290247,361750.9455290247,,,
362744.7610947263,4,send_clear,362739.7610947263,362744.7610947263,,,
363690.4586456142,2,send_clear,363685.4586456142,363690.4586456142,,,
364725.0,0,send_clear,364720.0,364725.0,,,
365741.27421264985,1,send_clear,365736.27421264985,365741.27421264985,,,
366751.48916320596,3,send_clear,366746.48916320596,366751.48916320596,,,
367746.12469815026,4,send_clear,367741.12469815026,367746.12469815026,,,
368694.26914824103,2,send_clear,368689.26914824103,368694.26914824103,,,
369725.0,0,send_clear,369720.0,369725.0,,,
370741.48770201736,1,send_clear,370736.48770201736,370741.48770201736,,,
371752.0162901465,3,send_clear,371747.0162901465,371752.0162901465,,,
372747.4464777501,4,send_clear,372742.4464777501,372747.4464777501,,,
373697.9552147165,2,send_clear,373692.9552147165,373697.9552147165,,,
374725.0,0,send_clear,374720.0,374725.0,,,
375741.6905169165,1,send_clear,375736.6905169165,375741.6905169165,,,
376752.527201485,3,send_clear,376747.527201485,376752.527201485,,,
377748.7277139368,4,send_clear,377743.7277139368,377748.7277139368,,,
378701.5210396775,2,send_clear,378696.5210396775,378701.5210396775,,,
379725.0,0,send_clear,379720.0,379725.0,,,
380741.8831910707,1,send_clear,380736.8831910707,380741.8831910707,,,
381753.0222009643,3,send_clear,381748.0222009643,381753.0222009643,,,
382749.9696382882,4,send_clear,382744.9696382882,382749.9696382882,,,
383704.97066960804,2,send_clear,383699.97066960804,383704.97066960804,,,
384725.0257334804,0,send_clear,384720.0257334804,384725.0257334804,,,
385742.0675181912,1,send_clear,385737.0675181912,385742.0675181912,,,
386753.5016668256,3,send_clear,386748.5016668256,386753.5016668256,,,
387751.17343971506,4,send_clear,387746.17343971506,387751.17343971506,,,
388708.3080081134,2,send_clear,388703.3080081134,388708.3080081134,,,
389725.21704721206,0,send_clear,389720.21704721206,389725.21704721206,,,
390742.2521946422,1,send_clear,390737.2521946422,390742.2521946422,,,
391753.96639321645,3,send_clear,391748.96639321645,391753.96639321645,,,
392752.3402873901,4,send_clear,392747.3402873901,392752.3402873901,,,
393711.53682207724,2,send_clear,393706.53682207724,393711.53682207724,,,
394725.56023595534,0,send_clear,394720.56023595534,394725.56023595534,,,
395742.4447967079,1,send_clear,395737.4447967079,395742.4447967079,,,
396754.417513391,3,send_clear,396749.417513391,396754.417513391,,,
397753.47134869016,4,send_clear,397748.47134869016,397753.47134869016,,,
398714.6607484079,2,send_clear,398709.6607484079,398714.6607484079,,,
399726.042461578,0,send_clear,399721.042461578,399726.042461578,,,
400742.6518799514,1,send_clear,400737.6518799514,400742.6518799514,,,
401754.85643171903,3,send_clear,401749.85643171903,401754.85643171903,,,
402754.5678028416,4,send_clear,402749.5678028416,402754.5678028416,,,
403717.68330112955,2,send_clear,403712.68330112955,403717.68330112955,,,
404726.65170355554,0,send_clear,404721.65170355554,404726.65170355554,,,
405742.87907113164,1,send_clear,405737.87907113164,405742.87907113164,,,
406755.2847636897,3,send_clear,406750.2847636897,406755.2847636897,,,
407755.630850884,4,send_clear,407750.630850884,407755.630850884,,,
408720.6078786173,2,send_clear,408715.6078786173,408720.6078786173,,,
409727.3767123086,0,send_clear,409722.3767123086,409727.3767123086,,,
410743.1311531905,1,send_clear,410738.1311531905,410743.1311531905,,,
411755.7042831647,3,send_clear,411750.7042831647,411755.7042831647,,,
412756.6617224981,4,send_clear,412751.6617224981,412756.6617224981,,,
413723.4377708113,2,send_clear,413718.4377708113,413723.4377708113,,,
414728.2069652337,0,send_clear,414723.2069652337,414728.2069652337,,,
415743.41214379267,1,send_clear,415738.41214379267,415743.41214379267,,,
416756.1168761961,3,send_clear,416751.1168761961,416756.1168761961,,,
417757.66168018297,4,send_clear,417752.66168018297,417757.66168018297,,,
418726.1761662799,2,send_clear,418721.1761662799,418726.1761662799,,,
419729.132625286,0,send_clear,419724.132625286,419729.132625286,,,
420743.72536786733,1,send_clear,420738.72536786733,420743.72536786733,,,
421756.5245007797,3,send_clear,421751.5245007797,421756.5245007797,,,
422758.6320212128,4,send_clear,422753.6320212128,422758.6320212128,,,
423728.82615902653,2,send_clear,423723.82615902653,423728.82615902653,,,
424730.144501973,0,send_clear,424725.144501973,424730.144501973,,,
425744.0735245726,1,send_clear,425739.0735245726,425744.0735245726,,,
426756.9291519693,3,send_clear,426751.9291519693,426756.9291519693,,,
427759.5740777506,4,send_clear,427754.5740777506,427759.5740777506,,,
428731.39075496275,2,send_clear,428726.39075496275,428731.39075496275,,,
429731.2340146225,0,send_clear,429726.2340146225,429731.2340146225,,,
430744.4587490751,1,send_clear,430739.4587490751,430744.4587490751,,,
431757.3328318246,3,send_clear,431752.3328318246,431757.3328318246,,,
432760.4892154543,4,send_clear,432755.4892154543,432760.4892154543,,,
433733.87287798733,2,send_clear,433728.87287798733,433733.87287798733,,,
434732.39315779076,0,send_clear,434727.39315779076,434732.39315779076,,,
435744.88266951084,1,send_clear,435739.88266951084,435744.88266951084,,,
436757.7375237089,3,send_clear,436752.7375237089,436757.7375237089,,,
437761.37883086706,4,send_clear,437756.37883086706,437761.37883086706,,,
