time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1117.0,8,send_clear,1112.0,1117.0,,,
2098.0,4,send_clear,2093.0,2098.0,,,
2384.3632,5,send_clear,2379.3632,2384.3632,,,
3069.0,0,send_clear,3064.0,3069.0,,,
3393.1632,6,send_clear,3388.1632,3393.1632,,,
3647.3264,7,send_clear,3642.3264,3647.3264,,,
3922.969632,2,send_clear,3917.969632,3922.969632,,,
3941.5896319999997,1,skip_busy,3936.5896319999997,3941.5896319999997,2,3922.969632,3943.5136319999997
4208.9768736,9,send_clear,4203.9768736,4208.9768736,,,
4518.7741248,3,send_clear,4513.7741248,4518.7741248,,,
6117.0,8,send_clear,6112.0,6117.0,,,
7098.0,4,send_clear,7093.0,7098.0,,,
7454.61744,5,send_clear,7449.61744,7454.61744,,,
8069.0,0,send_clear,8064.0,8069.0,,,
8452.07744,6,send_clear,8447.07744,8452.07744,,,
8744.914912,7,send_clear,8739.914912,8744.914912,,,
9036.14329568,2,send_clear,9031.14329568,9036.14329568,,,
9267.631479904,1,send_clear,9262.631479904,9267.631479904,,,
9464.058503772801,9,send_clear,9459.058503772801,9464.058503772801,,,
9720.67015918304,3,send_clear,9715.67015918304,9720.67015918304,,,
11117.0,8,send_clear,11112.0,11117.0,,,
12098.0,4,send_clear,12093.0,12098.0,,,
12503.795408,5,send_clear,12498.795408,12503.795408,,,
13069.0,0,send_clear,13064.0,13069.0,,,
13493.317407999999,6,send_clear,13488.317407999999,13493.317407999999,,,
13825.5988608,7,send_clear,13820.5988608,13825.5988608,,,
14129.143165216,2,send_clear,14124.143165216,14129.143165216,,,
14398.73557548576,1,send_clear,14393.73557548576,14398.73557548576,,,
14639.60684418976,9,send_clear,14634.60684418976,14639.60684418976,,,
14894.222342108627,3,send_clear,14889.222342108627,14894.222342108627,,,
16117.0,8,send_clear,16112.0,16117.0,,,
17098.0,4,send_clear,17093.0,17098.0,,,
17538.2199856,5,send_clear,17533.2199856,17538.2199856,,,
18069.0,0,send_clear,18064.0,18069.0,,,
18522.1853856,6,send_clear,18517.1853856,18522.1853856,,,
18890.73801824,7,send_clear,18885.73801824,18890.73801824,,,
19213.7848211232,2,send_clear,19208.7848211232,19213.7848211232,,,
19502.048302155385,1,send_clear,19497.048302155385,19502.048302155385,,,
19774.394096735472,9,send_clear,19769.394096735472,19774.394096735472,,,
20041.3947601065,3,send_clear,20036.3947601065,20041.3947601065,,,
21117.0,8,send_clear,21112.0,21117.0,,,
22098.0,4,send_clear,22093.0,22098.0,,,
22562.317189920002,5,send_clear,22557.317189920002,22562.317189920002,,,
23073.158356976,0,send_clear,23068.158356976,23073.158356976,,,
23543.640477012803,6,send_clear,23538.640477012803,23543.640477012803,,,
23942.77195587184,7,send_clear,23937.77195587184,23942.77195587184,,,
24288.644161547796,2,send_clear,24283.644161547796,24288.644161547796,,,
24594.19025997311,1,send_clear,24589.19025997311,24594.19025997311,,,
24883.802899317354,9,send_clear,24878.802899317354,24883.802899317354,,,
25165.681696841744,3,send_clear,25160.681696841744,25165.681696841744,,,
26117.0,8,send_clear,26112.0,26117.0,,,
27098.0,4,send_clear,27093.0,27098.0,,,
27579.185232944,5,send_clear,27574.185232944,27579.185232944,,,
28081.129619766405,0,send_clear,28076.129619766405,28081.129619766405,,,
28561.050419838888,6,send_clear,28556.050419838888,28561.050419838888,,,
