time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38767.41465887133,0,send_clear,38762.41465887133,38767.41465887133,,,
39883.20375388807,3,send_clear,39878.20375388807,39883.20375388807,,,
41058.37668461698,1,send_clear,41053.37668461698,41058.37668461698,,,
42150.59287366973,2,send_clear,42145.59287366973,42150.59287366973,,,
43109.024006593296,4,send_clear,43104.024006593296,43109.024006593296,,,
43951.06066318792,0,send_clear,43946.06066318792,43951.06066318792,,,
44984.72402667803,3,send_clear,44979.72402667803,44984.72402667803,,,
46117.44408723529,1,send_clear,46112.44408723529,46117.44408723529,,,
47221.8114377394,2,send_clear,47216.8114377394,47221.8114377394,,,
48224.023435937124,4,send_clear,48219.023435937124,48224.023435937124,,,
49114.11269501268,0,send_clear,49109.11269501268,49114.11269501268,,,
50104.703827178426,3,send_clear,50099.703827178426,50104.703827178426,,,
51194.78520921824,1,send_clear,51189.78520921824,51194.78520921824,,,
52294.86676918305,2,send_clear,52289.86676918305,52294.86676918305,,,
53326.4396359109,4,send_clear,53321.4396359109,53326.4396359109,,,
54258.97397728215,0,send_clear,54253.97397728215,54258.97397728215,,,
55232.148072209544,3,send_clear,55227.148072209544,55232.148072209544,,,
56287.15726811563,1,send_clear,56282.15726811563,56287.15726811563,,,
57373.71711886283,2,send_clear,57368.71711886283,57373.71711886283,,,
58421.78608079648,4,send_clear,58416.78608079648,58421.78608079648,,,
59388.98080833645,0,send_clear,59383.98080833645,59388.98080833645,,,
60360.36109304761,3,send_clear,60355.36109304761,60360.36109304761,,,
61390.281615595224,1,send_clear,61385.281615595224,61390.281615595224,,,
62459.84966788255,2,send_clear,62454.84966788255,62459.84966788255,,,
63514.3683569223,4,send_clear,63509.3683569223,63514.3683569223,,,
64507.7602729122,0,send_clear,64502.7602729122,64507.7602729122,,,
65485.74404700699,3,send_clear,65480.74404700699,65485.74404700699,,,
66500.08354501874,1,send_clear,66495.08354501874,66500.08354501874,,,
67553.0830310234,2,send_clear,67548.0830310234,67553.0830310234,,,
68607.14595915264,4,send_clear,68602.14595915264,68607.14595915264,,,
69618.73917878434,0,send_clear,69613.73917878434,69618.73917878434,,,
70606.8057865402,3,send_clear,70601.8057865402,70606.8057865402,,,
71613.26341747517,1,send_clear,71608.26341747517,71613.26341747517,,,
72652.30034695893,2,send_clear,72647.30034695893,72652.30034695893,,,
73701.85547549452,4,send_clear,73696.85547549452,73701.85547549452,,,
74724.8372677974,0,send_clear,74719.8372677974,74724.8372677974,,,
75723.37843091735,3,send_clear,75718.37843091735,75723.37843091735,,,
76727.46112150782,1,send_clear,76722.46112150782,76727.46112150782,,,
77756.0117793236,2,send_clear,77751.0117793236,77756.0117793236,,,
78799.26556664324,4,send_clear,78794.26556664324,78799.26556664324,,,
79828.32895745114,0,send_clear,79823.32895745114,79828.32895745114,,,
80836.02678887748,3,send_clear,80831.02678887748,80836.02678887748,,,
81841.19402171872,1,send_clear,81836.19402171872,81841.19402171872,,,
82862.72965204214,2,send_clear,82857.72965204214,82862.72965204214,,,
83899.46799226291,4,send_clear,83894.46799226291,83899.46799226291,,,
84930.83386789467,0,send_clear,84925.83386789467,84930.83386789467,,,
85945.63211258264,3,send_clear,85940.63211258264,85945.63211258264,,,
86953.6886489779,1,send_clear,86948.6886489779,86953.6886489779,,,
87971.18055112286,2,send_clear,87966.18055112286,87971.18055112286,,,
89002.1449599209,4,send_clear,88997.1449599209,89002.1449599209,,,
90033.39039550255,0,send_clear,90028.39039550255,90033.39039550255,,,
91053.1227974586,3,send_clear,91048.1227974586,91053.1227974586,,,
92064.6820935221,1,send_clear,92059.6820935221,92064.6820935221,,,
93080.39421384264,2,send_clear,93075.39421384264,93080.39421384264,,,
94106.78293609741,4,send_clear,94101.78293609741,94106.78293609741,,,
95136.57135768101,0,send_clear,95131.57135768101,95136.57135768101,,,
96159.32056552533,3,send_clear,96154.32056552533,96159.32056552533,,,
97174.23683512307,1,send_clear,97169.23683512307,97174.23683512307,,,
98189.71020022676,2,send_clear,98184.71020022676,98189.71020022676,,,
99212.82431533621,4,send_clear,99207.82431533621,99212.82431533621,,,
100240.61044497757,0,send_clear,100235.61044497757,100240.61044497757,,,
101264.87072936099,3,send_clear,101259.87072936099,101264.87072936099,,,
102282.59020339444,1,send_clear,102277.59020339444,102282.59020339444,,,
103298.73740117706,2,send_clear,103293.73740117706,103298.73740117706,,,
104319.76144108847,4,send_clear,104314.76144108847,104319.76144108847,,,
105345.51894381084,0,send_clear,105340.51894381084,105345.51894381084,,,
106370.22839369594,3,send_clear,106365.22839369594,106370.22839369594,,,
107390.0448604849,1,send_clear,107385.0448604849,107390.0448604849,,,
108407.29283896941,2,send_clear,108402.29283896941,108407.29283896941,,,
109427.18406045275,4,send_clear,109422.18406045275,109427.18406045275,,,
110451.1816788034,0,send_clear,110446.1816788034,110451.1816788034,,,
111475.67757922818,3,send_clear,111470.67757922818,111475.67757922818,,,
112496.89787610788,1,send_clear,112491.89787610788,112496.89787610788,,,
113515.33755011095,2,send_clear,113510.33755011095,113515.33755011095,,,
114534.7933073502,4,send_clear,114529.7933073502,114534.7933073502,,,
115557.42836736745,0,send_clear,115552.42836736745,115557.42836736745,,,
116581.36601566996,3,send_clear,116576.36601566996,116581.36601566996,,,
117603.4015179765,1,send_clear,117598.4015179765,117603.4015179765,,,
118622.91994047062,2,send_clear,118617.91994047062,118622.91994047062,,,
119642.39449728632,4,send_clear,119637.39449728632,119642.39449728632,,,
120664.08140634312,0,send_clear,120659.08140634312,120664.08140634312,,,
121687.3438328719,3,send_clear,121682.3438328719,121687.3438328719,,,
122709.74741244511,1,send_clear,122704.74741244511,122709.74741244511,,,
123730.13138206296,2,send_clear,123725.13138206296,123730.13138206296,,,
124749.87876271931,4,send_clear,124744.87876271931,124749.87876271931,,,
125770.98381325597,0,send_clear,125765.98381325597,125770.98381325597,,,
126793.59902698713,3,send_clear,126788.59902698713,126793.59902698713,,,
127816.06609680771,1,send_clear,127811.06609680771,127816.06609680771,,,
128837.07499648638,2,send_clear,128832.07499648638,128837.07499648638,,,
129857.20083284943,4,send_clear,129852.20083284943,129857.20083284943,,,
130878.012119134,0,send_clear,130873.012119134,130878.012119134,,,
131900.0861546312,3,send_clear,131895.0861546312,131900.0861546312,,,
132922.43531415475,1,send_clear,132917.43531415475,132922.43531415475,,,
133943.84629178687,2,send_clear,133938.84629178687,133943.84629178687,,,
134964.35767053065,4,send_clear,134959.35767053065,134964.35767053065,,,
135985.078984553,0,send_clear,135980.078984553,135985.078984553,,,
137006.74720360772,3,send_clear,137001.74720360772,137006.74720360772,,,
138028.89208099063,1,send_clear,138023.89208099063,138028.89208099063,,,
139050.523228548,2,send_clear,139045.523228548,139050.523228548,,,
140071.37053793584,4,send_clear,140066.37053793584,140071.37053793584,,,
141092.12965056783,0,send_clear,141087.12965056783,141092.12965056783,,,
142113.52513769575,3,send_clear,142108.52513769575,142113.52513769575,,,
143135.44519800215,1,send_clear,143130.44519800215,143135.44519800215,,,
144157.16301938426,2,send_clear,144152.16301938426,144157.16301938426,,,
145178.27148237036,4,send_clear,145173.27148237036,145178.27148237036,,,
146199.1354001086,0,send_clear,146194.1354001086,146199.1354001086,,,
147220.3714164196,3,send_clear,147215.3714164196,147220.3714164196,,,
148242.0862635274,1,send_clear,148237.0862635274,148242.0862635274,,,
149263.8031926272,2,send_clear,149258.8031926272,149263.8031926272,,,
150285.0941954474,4,send_clear,150280.0941954474,150285.0941954474,,,
151306.08623871024,0,send_clear,151301.08623871024,151306.08623871024,,,
152327.24906310678,3,send_clear,152322.24906310678,152327.24906310678,,,
153348.7983034012,1,send_clear,153343.7983034012,153348.7983034012,,,
154370.4649258594,2,send_clear,154365.4649258594,154370.4649258594,,,
155391.868614571,4,send_clear,155386.868614571,155391.868614571,,,
156412.98415146847,0,send_clear,156407.98415146847,156412.98415146847,,,
157434.13278961528,3,send_clear,157429.13278961528,157434.13278961528,,,
158455.56184926542,1,send_clear,158450.56184926542,158455.56184926542,,,
159477.1572028812,2,send_clear,159472.1572028812,159477.1572028812,,,
160498.61839106405,4,send_clear,160493.61839106405,160498.61839106405,,,
161519.83762334715,0,send_clear,161514.83762334715,161519.83762334715,,,
162541.00743973485,3,send_clear,162536.00743973485,162541.00743973485,,,
163562.35872640624,1,send_clear,163557.35872640624,163562.35872640624,,,
164583.8808599387,2,send_clear,164578.8808599387,164583.8808599387,,,
165605.36033172644,4,send_clear,165600.36033172644,165605.36033172644,,,
166626.65763586093,0,send_clear,166621.65763586093,166626.65763586093,,,
167647.86569857268,3,send_clear,167642.86569857268,167647.86569857268,,,
168669.17401805616,1,send_clear,168664.17401805616,168669.17401805616,,,
169690.63200737393,2,send_clear,169685.63200737393,169690.63200737393,,,
170712.10503442067,4,send_clear,170707.10503442067,170712.10503442067,,,
171733.45505542884,0,send_clear,171728.45505542884,171733.45505542884,,,
172754.70570562955,3,send_clear,172749.70570562955,172754.70570562955,,,
173775.99672432817,1,send_clear,173770.99672432817,173775.99672432817,,,
174797.4046224602,2,send_clear,174792.4046224602,174797.4046224602,,,
175818.85811083252,4,send_clear,175813.85811083252,175818.85811083252,,,
176840.23917204994,0,send_clear,176835.23917204994,176840.23917204994,,,
177861.52894555568,3,send_clear,177856.52894555568,177861.52894555568,,,
178882.81959069642,1,send_clear,178877.81959069642,178882.81959069642,,,
179904.19231293106,2,send_clear,179899.19231293106,179904.19231293106,,,
180925.62157146208,4,send_clear,180920.62157146208,180925.62157146208,,,
181947.01709187357,0,send_clear,181942.01709187357,181947.01709187357,,,
182968.33858945104,3,send_clear,182963.33858945104,182968.33858945104,,,
183989.6384903228,1,send_clear,183984.6384903228,183989.6384903228,,,
185010.98936614857,2,send_clear,185005.98936614857,185010.98936614857,,,
186032.39510986803,4,send_clear,186027.39510986803,186032.39510986803,,,
187053.7936972719,0,send_clear,187048.7936972719,187053.7936972719,,,
188075.1383217973,3,send_clear,188070.1383217973,188075.1383217973,,,
189096.45163976515,1,send_clear,189091.45163976515,189096.45163976515,,,
190117.79124823355,2,send_clear,190112.79124823355,190117.79124823355,,,
191139.1771513777,4,send_clear,191134.1771513777,191139.1771513777,,,
192160.57193350364,0,send_clear,192155.57193350364,192160.57193350364,,,
193181.9316053092,3,send_clear,193176.9316053092,193181.9316053092,,,
194203.25882942835,1,send_clear,194198.25882942835,194203.25882942835,,,
195224.59472259198,2,send_clear,195219.59472259198,195224.59472259198,,,
196245.96562274196,4,send_clear,196240.96562274196,196245.96562274196,,,
197267.35324027514,0,send_clear,197262.35324027514,197267.35324027514,,,
198288.72129579898,3,send_clear,198283.72129579898,198288.72129579898,,,
199310.06076933953,1,send_clear,199305.06076933953,199310.06076933953,,,
200331.39773661626,2,send_clear,200326.39773661626,200331.39773661626,,,
201352.75845690424,4,send_clear,201347.75845690424,201352.75845690424,,,
202374.13800526387,0,send_clear,202369.13800526387,202374.13800526387,,,
203395.50950863844,3,send_clear,203390.50950863844,203395.50950863844,,,
204416.8585911292,1,send_clear,204411.8585911292,204416.8585911292,,,
205438.19919297015,2,send_clear,205433.19919297015,205438.19919297015,,,
206459.553877724,4,send_clear,206454.553877724,206459.553877724,,,
207480.9259670019,0,send_clear,207475.9259670019,207480.9259670019,,,
208502.2976461475,3,send_clear,208497.2976461475,208502.2976461475,,,
209523.65350763468,1,send_clear,209518.65350763468,209523.65350763468,,,
210544.99868736952,2,send_clear,210539.99868736952,210544.99868736952,,,
211566.35052061768,4,send_clear,211561.35052061768,211566.35052061768,,,
212587.71653308664,0,send_clear,212582.71653308664,212587.71653308664,,,
213609.08651222923,3,send_clear,213604.08651222923,213609.08651222923,,,
214630.44660901304,1,send_clear,214625.44660901304,214630.44660901304,,,
215651.79626386258,2,send_clear,215646.79626386258,215651.79626386258,,,
216673.14744359115,4,send_clear,216668.14744359115,216673.14744359115,,,
217694.509006238,0,send_clear,217689.509006238,217694.509006238,,,
218715.87646043184,3,send_clear,218710.87646043184,218715.87646043184,,,
219737.2387644387,1,send_clear,219732.2387644387,219737.2387644387,,,
220758.5922140354,2,send_clear,220753.5922140354,220758.5922140354,,,
221779.94407472442,4,send_clear,221774.94407472442,221779.94407472442,,,
222801.3027267839,0,send_clear,222796.3027267839,222801.3027267839,,,
223822.66754033745,3,send_clear,223817.66754033745,223822.66754033745,,,
224844.03059720833,1,send_clear,224839.03059720833,224844.03059720833,,,
225865.38692898728,2,send_clear,225860.38692898728,225865.38692898728,,,
226886.7401310033,4,send_clear,226881.7401310033,226886.7401310033,,,
227908.0971480497,0,send_clear,227903.0971480497,227908.0971480497,,,
228929.45962265113,3,send_clear,228924.45962265113,228929.45962265113,,,
229950.82250484117,1,send_clear,229945.82250484117,229950.82250484117,,,
230972.18080174344,2,send_clear,230967.18080174344,230972.18080174344,,,
231993.53553222533,4,send_clear,231988.53553222533,231993.53553222533,,,
233014.8918633024,0,send_clear,233009.8918633024,233014.8918633024,,,
234036.2524948465,3,send_clear,234031.2524948465,234036.2524948465,,,
235057.61470184277,1,send_clear,235052.61470184277,235057.61470184277,,,
236078.97417177324,2,send_clear,236073.97417177324,236078.97417177324,,,
237100.3303240897,4,send_clear,237095.3303240897,237100.3303240897,,,
238121.6866015386,0,send_clear,238116.6866015386,238121.6866015386,,,
239143.04592685413,3,send_clear,239138.04592685413,239143.04592685413,,,
240164.40726934618,1,send_clear,240159.40726934618,240164.40726934618,,,
241185.76730104513,2,send_clear,241180.76730104513,241185.76730104513,,,
242207.12461717633,4,send_clear,242202.12461717633,242207.12461717633,,,
243228.48120622992,0,send_clear,243223.48120622992,243228.48120622992,,,
244249.83971066686,3,send_clear,244244.83971066686,244249.83971066686,,,
245271.20020174238,1,send_clear,245266.20020174238,245271.20020174238,,,
246292.5603712543,2,send_clear,246287.5603712543,246292.5603712543,,,
247313.91854339972,4,send_clear,247308.91854339972,247313.91854339972,,,
248335.27560738084,0,send_clear,248330.27560738084,248335.27560738084,,,
249356.63367968105,3,send_clear,249351.63367968105,249356.63367968105,,,
250377.99344512398,1,send_clear,250372.99344512398,250377.99344512398,,,
251399.3534934152,2,send_clear,251394.3534934152,251399.3534934152,,,
252420.71222840436,4,send_clear,252415.71222840436,252420.71222840436,,,
253442.0697936879,0,send_clear,253437.0697936879,253442.0697936879,,,
254463.4277138831,3,send_clear,254458.4277138831,254463.4277138831,,,
255484.78692575172,1,send_clear,255479.78692575172,255484.78692575172,,,
256506.14672311617,2,send_clear,256501.14672311617,256506.14672311617,,,
257527.5057768179,4,send_clear,257522.5057768179,257527.5057768179,,,
258548.8637886269,0,send_clear,258543.8637886269,258548.8637886269,,,
259570.22173630624,3,send_clear,259565.22173630624,259570.22173630624,,,
260591.58056891809,1,send_clear,260586.58056891809,260591.58056891809,,,
261612.94007685673,2,send_clear,261607.94007685673,261612.94007685673,,,
262634.29926682956,4,send_clear,262629.29926682956,262634.29926682956,,,
263655.6576320877,0,send_clear,263650.6576320877,263655.6576320877,,,
264677.01570504066,3,send_clear,264672.01570504066,264677.01570504066,,,
265698.3743097549,1,send_clear,265693.3743097549,265698.3743097549,,,
266719.7335467262,2,send_clear,266714.7335467262,266719.7335467262,,,
267741.09275079856,4,send_clear,267736.09275079856,267741.09275079856,,,
268762.45136770094,0,send_clear,268757.45136770094,268762.45136770094,,,
269783.8096038387,3,send_clear,269778.8096038387,269783.8096038387,,,
270805.16809798003,1,send_clear,270800.16809798003,270805.16809798003,,,
271826.5271121023,2,send_clear,271821.5271121023,271826.5271121023,,,
272847.8862591897,4,send_clear,272842.8862591897,272847.8862591897,,,
273869.2450351476,0,send_clear,273864.2450351476,273869.2450351476,,,
274890.60343323136,3,send_clear,274885.60343323136,274890.60343323136,,,
275911.9618985554,1,send_clear,275906.9618985554,275911.9618985554,,,
276933.32074803824,2,send_clear,276928.32074803824,276933.32074803824,,,
277954.67980584427,4,send_clear,277949.67980584427,277954.67980584427,,,
278976.0386663566,0,send_clear,278971.0386663566,278976.0386663566,,,
279997.39720316895,3,send_clear,279992.39720316895,279997.39720316895,,,
281018.7556899395,1,send_clear,281013.7556899395,281018.7556899395,,,
282040.11443060864,2,send_clear,282035.11443060864,282040.11443060864,,,
283061.4733932736,4,send_clear,283056.4733932736,283061.4733932736,,,
284082.8322844317,0,send_clear,284077.8322844317,284082.8322844317,,,
285104.19092754775,3,send_clear,285099.19092754775,285104.19092754775,,,
286125.54946122196,1,send_clear,286120.54946122196,286125.54946122196,,,
287146.9081397926,2,send_clear,287141.9081397926,287146.9081397926,,,
288168.2670172293,4,send_clear,288163.2670172293,288168.2670172293,,,
289189.625904271,0,send_clear,289184.625904271,289189.625904271,,,
290210.98462056473,3,send_clear,290205.98462056473,290210.98462056473,,,
291232.3432090248,1,send_clear,291227.3432090248,291232.3432090248,,,
292253.70186056226,2,send_clear,292248.70186056226,292253.70186056226,,,
293275.0606702292,4,send_clear,293270.0606702292,293275.0606702292,,,
294296.4195340584,0,send_clear,294291.4195340584,294296.4195340584,,,
295317.7782946128,3,send_clear,295312.7782946128,295317.7782946128,,,
296339.13693470124,1,send_clear,296334.13693470124,296339.13693470124,,,
297360.49558280397,2,send_clear,297355.49558280397,297360.49558280397,,,
298381.8543440016,4,send_clear,298376.8543440016,298381.8543440016,,,
299403.2131770414,0,send_clear,299398.2131770414,299403.2131770414,,,
300424.5719593414,3,send_clear,300419.5719593414,300424.5719593414,,,
301445.9306420933,1,send_clear,301440.9306420933,301445.9306420933,,,
302467.28930059075,2,send_clear,302462.28930059075,302467.28930059075,,,
303488.64803097834,4,send_clear,303483.64803097834,303488.64803097834,,,
304510.00683322246,0,send_clear,304505.00683322246,304510.00683322246,,,
305531.3656215057,3,send_clear,305526.3656215057,305531.3656215057,,,
306552.72433591704,1,send_clear,306547.72433591704,306552.72433591704,,,
307574.08301118866,2,send_clear,307569.08301118866,307574.08301118866,,,
308595.4417250414,4,send_clear,308590.4417250414,308595.4417250414,,,
309616.8005007681,0,send_clear,309611.8005007681,309616.8005007681,,,
310638.15928528446,3,send_clear,310633.15928528446,310638.15928528446,,,
311659.51802072726,1,send_clear,311654.51802072726,311659.51802072726,,,
312680.87671405025,2,send_clear,312675.87671405025,312680.87671405025,,,
313702.23542174406,4,send_clear,313697.23542174406,313702.23542174406,,,
314723.5941770609,0,send_clear,314718.5941770609,314723.5941770609,,,
315744.9529528174,3,send_clear,315739.9529528174,315744.9529528174,,,
316766.3117003543,1,send_clear,316761.3117003543,316766.3117003543,,,
317787.67040994146,2,send_clear,317782.67040994146,317787.67040994146,,,
318809.02911820327,4,send_clear,318804.02911820327,318809.02911820327,,,
319830.3878594036,0,send_clear,319825.3878594036,319830.3878594036,,,
320851.7466247933,3,send_clear,320846.7466247933,320851.7466247933,,,
321873.105377686,1,send_clear,321868.105377686,321873.105377686,,,
322894.4641002648,2,send_clear,322889.4641002648,322894.4641002648,,,
323915.8228128217,4,send_clear,323910.8228128217,323915.8228128217,,,
324937.18154542905,0,send_clear,324932.18154542905,324937.18154542905,,,
325958.540300984,3,send_clear,325953.540300984,325958.540300984,,,
326979.89905467536,1,send_clear,326974.89905467536,326979.89905467536,,,
328001.257786588,2,send_clear,327996.257786588,328001.257786588,,,
329022.6165049516,4,send_clear,329017.6165049516,329022.6165049516,,,
330043.9752332858,0,send_clear,330038.9752332858,330043.9752332858,,,
331065.3339806745,3,send_clear,331060.3339806745,331065.3339806745,,,
332086.6927324751,1,send_clear,332081.6927324751,332086.6927324751,,,
333108.05147035414,2,send_clear,333103.05147035414,333108.05147035414,,,
334129.41019457235,4,send_clear,334124.41019457235,334129.41019457235,,,
335150.7689216718,0,send_clear,335145.7689216718,335150.7689216718,,,
336172.1276629737,3,send_clear,336167.1276629737,336172.1276629737,,,
337193.4864116247,1,send_clear,337188.4864116247,337193.4864116247,,,
338214.8451527353,2,send_clear,338209.8451527353,338214.8451527353,,,
339236.20388202125,4,send_clear,339231.20388202125,339236.20388202125,,,
340257.5626097766,0,send_clear,340252.5626097766,340257.5626097766,,,
341278.9213470146,3,send_clear,341273.9213470146,341278.9213470146,,,
342300.28009224165,1,send_clear,342295.28009224165,342300.28009224165,,,
343321.6388345872,2,send_clear,343316.6388345872,343321.6388345872,,,
344342.997567791,4,send_clear,344337.997567791,344342.997567791,,,
345364.35629718093,0,send_clear,345359.35629718093,345364.35629718093,,,
346385.7150320645,3,send_clear,346380.7150320645,346385.7150320645,,,
347407.0737741885,1,send_clear,347402.0737741885,347407.0737741885,,,
348428.4325164676,2,send_clear,348423.4325164676,348428.4325164676,,,
349449.791252394,4,send_clear,349444.791252394,349449.791252394,,,
350471.14998374484,0,send_clear,350466.14998374484,350471.14998374484,,,
351492.5087175686,3,send_clear,351487.5087175686,351492.5087175686,,,
352513.8674572025,1,send_clear,352508.8674572025,352513.8674572025,,,
353535.22619868803,2,send_clear,353530.22619868803,353535.22619868803,,,
354556.5849362822,4,send_clear,354551.5849362822,354556.5849362822,,,
355577.94366950606,0,send_clear,355572.94366950606,355577.94366950606,,,
356599.30240314984,3,send_clear,356594.30240314984,356599.30240314984,,,
357620.6611409867,1,send_clear,357615.6611409867,357620.6611409867,,,
358642.01988137764,2,send_clear,358637.01988137764,358642.01988137764,,,
359663.3786198108,4,send_clear,359658.3786198108,359663.3786198108,,,
360684.7373545975,0,send_clear,360679.7373545975,360684.7373545975,,,
361706.0960885841,3,send_clear,361701.0960885841,361706.0960885841,,,
362727.4548252659,1,send_clear,362722.4548252659,362727.4548252659,,,
363748.81356454414,2,send_clear,363743.81356454414,363748.81356454414,,,
364770.1723032308,4,send_clear,364765.1723032308,364770.1723032308,,,
365791.53103918745,0,send_clear,365786.53103918745,365791.53103918745,,,
366812.8897737651,3,send_clear,366807.8897737651,366812.8897737651,,,
367834.24850981566,1,send_clear,367829.24850981566,367834.24850981566,,,
368855.6072481256,2,send_clear,368850.6072481256,368855.6072481256,,,
369876.9659866992,4,send_clear,369871.9659866992,369876.9659866992,,,
370898.324723441,0,send_clear,370893.324723441,370898.324723441,,,
371919.6834586679,3,send_clear,371914.6834586679,371919.6834586679,,,
372941.04219447135,1,send_clear,372936.04219447135,372941.04219447135,,,
373962.4009320293,2,send_clear,373957.4009320293,373962.4009320293,,,
374983.75967029826,4,send_clear,374978.75967029826,374983.75967029826,,,
376005.1184074982,0,send_clear,376000.1184074982,376005.1184074982,,,
377026.477143317,3,send_clear,377021.477143317,377026.477143317,,,
378047.83587912505,1,send_clear,378042.83587912505,378047.83587912505,,,
379069.194616158,2,send_clear,379064.194616158,379069.194616158,,,
380090.5533540562,4,send_clear,380085.5533540562,380090.5533540562,,,
381111.91209146555,0,send_clear,381106.91209146555,381111.91209146555,,,
382133.27082776156,3,send_clear,382128.27082776156,382133.27082776156,,,
383154.629563716,1,send_clear,383149.629563716,383154.629563716,,,
384175.9883004254,2,send_clear,384170.9883004254,384175.9883004254,,,
385197.34703796695,4,send_clear,385192.34703796695,385197.34703796695,,,
386218.705775416,0,send_clear,386213.705775416,386218.705775416,,,
387240.06451205787,3,send_clear,387235.06451205787,387240.06451205787,,,
388261.42324821855,1,send_clear,388256.42324821855,388261.42324821855,,,
389282.78198476334,2,send_clear,389277.78198476334,389282.78198476334,,,
390304.14072200586,4,send_clear,390299.14072200586,390304.14072200586,,,
391325.499459393,0,send_clear,391320.499459393,391325.499459393,,,
392346.8581962584,3,send_clear,392341.8581962584,392346.8581962584,,,
393368.2169326305,1,send_clear,393363.2169326305,393368.2169326305,,,
394389.5756691235,2,send_clear,394384.5756691235,394389.5756691235,,,
395410.93440614117,4,send_clear,395405.93440614117,395410.93440614117,,,
396432.29314341745,0,send_clear,396427.29314341745,396432.29314341745,,,
397453.65188040613,3,send_clear,397448.65188040613,397453.65188040613,,,
398475.0106169632,1,send_clear,398470.0106169632,398475.0106169632,,,
399496.3693534754,2,send_clear,399491.3693534754,399496.3693534754,,,
400517.72809034144,4,send_clear,400512.72809034144,400517.72809034144,,,
401539.08682749467,0,send_clear,401534.08682749467,401539.08682749467,,,
402560.4455645327,3,send_clear,402555.4455645327,402560.4455645327,,,
403581.8043012341,1,send_clear,403576.8043012341,403581.8043012341,,,
404603.163037803,2,send_clear,404598.163037803,404603.163037803,,,
405624.5217745799,4,send_clear,405619.5217745799,405624.5217745799,,,
406645.88051162026,0,send_clear,406640.88051162026,406645.88051162026,,,
407667.239248659,3,send_clear,407662.239248659,407667.239248659,,,
408688.5979854615,1,send_clear,408683.5979854615,408688.5979854615,,,
409709.95672210056,2,send_clear,409704.95672210056,409709.95672210056,,,
410731.3154588361,4,send_clear,410726.3154588361,410731.3154588361,,,
411752.674195785,0,send_clear,411747.674195785,411752.674195785,,,
412774.0329327968,3,send_clear,412769.0329327968,412774.0329327968,,,
413795.3916696621,1,send_clear,413790.3916696621,413795.3916696621,,,
414816.750406369,2,send_clear,414811.750406369,414816.750406369,,,
415838.10914309596,4,send_clear,415833.10914309596,415838.10914309596,,,
416859.4678799783,0,send_clear,416854.4678799783,416859.4678799783,,,
417880.82661695126,3,send_clear,417875.82661695126,417880.82661695126,,,
418902.18535384885,1,send_clear,418897.18535384885,418902.18535384885,,,
419923.54409061297,2,send_clear,419918.54409061297,419923.54409061297,,,
420944.90282735106,4,send_clear,420939.90282735106,420944.90282735106,,,
421966.26156419015,0,send_clear,421961.26156419015,421966.26156419015,,,
422987.62030112295,3,send_clear,422982.62030112295,422987.62030112295,,,
424008.9790380311,1,send_clear,424003.9790380311,424008.9790380311,,,
