time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23527.0,29,5,23547.544,20.544
23655.0,35,5,23675.544,20.544
23711.545381600004,2,4,23732.089381600006,20.544
23825.70893816,36,5,23846.252938160003,20.544
24086.0,10,5,24106.544,20.544
24183.19366344,31,5,24203.737663440003,20.544
24257.4928486,21,5,24278.0368486,20.544
24322.7092582976,4,5,24343.253258297602,20.544
24626.0,49,5,24646.544,20.544
24702.526513440003,45,5,24723.070513440005,20.544
24802.512013600004,47,5,24823.056013600006,20.544
24900.323565775998,12,5,24920.867565776,20.544
24943.1989812096,20,2,24963.7429812096,20.544
25003.030469171972,46,5,25023.574469171974,20.544
25090.71054199571,7,5,25111.254541995713,20.544
25259.0,30,6,25279.544,20.544
25330.362324096004,43,6,25350.906324096006,20.544
25503.0,0,6,25523.544,20.544
25558.8892816,19,4,25579.433281600002,20.544
25690.0,37,6,25710.544,20.544
25824.0,44,6,25844.544,20.544
25885.138081600002,5,4,25905.682081600004,20.544
25939.83483229543,24,6,25960.37883229543,20.544
26121.0,38,6,26141.544,20.544
26177.545381600004,22,4,26198.089381600006,20.544
26222.61385754159,39,5,26243.15785754159,20.544
26353.0,26,6,26373.544,20.544
26455.185902096,9,6,26475.729902096,20.544
26606.0,1,6,26626.544,20.544
26692.774113096,48,6,26713.318113096,20.544
26858.0,33,6,26878.544,20.544
26937.865380096006,16,6,26958.409380096007,20.544
27061.0,13,6,27081.544,20.544
27158.402933096004,14,6,27178.946933096006,20.544
27232.886729049602,28,6,27253.430729049604,20.544
27283.030875750756,3,5,27303.574875750757,20.544
27331.748182226398,40,6,27352.2921822264,20.544
27400.826200790216,41,6,27421.370200790217,20.544
27483.14221449012,42,6,27503.68621449012,20.544
27565.75060857085,27,6,27586.29460857085,20.544
27668.496054882526,15,6,27689.040054882527,20.544
27755.97666550275,18,6,27776.52066550275,20.544
28089.0,6,6,28109.544,20.544
28185.871492096,17,6,28206.415492096003,20.544
28240.735137180804,34,5,28261.279137180805,20.544
28299.097731484144,23,6,28319.641731484146,20.544
28338.14251166542,11,2,28358.686511665423,20.544
28372.409495659373,25,4,28392.953495659374,20.544
28527.0,29,6,28547.544,20.544
28655.0,35,6,28675.544,20.544
28717.94524344001,2,5,28738.48924344001,20.544
28826.986968688,36,6,28847.530968688003,20.544
29086.0,10,6,29106.544,20.544
29185.528697096004,31,6,29206.072697096006,20.544
29262.3508334496,21,6,29282.8948334496,20.544
29328.727815812803,4,6,29349.271815812805,20.544
29626.0,49,6,29646.544,20.544
29706.928262096004,45,6,29727.472262096006,20.544
29805.008038449603,47,6,29825.552038449605,20.544
29902.84641304336,12,6,29923.390413043362,20.544
29951.218124392977,20,3,29971.76212439298,20.544
30011.736029642496,46,6,30032.280029642498,20.544
30094.867490760393,7,6,30115.411490760394,20.544
30259.0,30,7,30279.544,20.544
30335.280491686408,43,7,30355.82449168641,20.544
30503.0,0,7,30523.544,20.544
30565.354753440002,19,5,30585.898753440004,20.544
30690.0,37,7,30710.544,20.544
30824.0,44,7,30844.544,20.544
30891.078673440003,5,5,30911.622673440004,20.544
30947.4374415033,24,7,30967.981441503303,20.544
31121.0,38,7,31141.544,20.544
31183.94524344001,22,5,31204.48924344001,20.544
31232.50510895269,39,6,31253.04910895269,20.544
31353.00491089527,26,7,31373.54891089527,20.544
31457.02220297593,9,7,31477.566202975933,20.544
31606.0,1,7,31626.544,20.544
31696.1511017864,48,7,31716.6951017864,20.544
31858.0,33,7,31878.544,20.544
31941.93324208641,16,7,31962.47724208641,20.544
32061.14772420864,13,7,32081.691724208642,20.544
32160.73181220727,14,7,32181.27581220727,20.544
32237.725637365373,28,7,32258.269637365374,20.544
32290.55475191222,3,6,32311.09875191222,20.544
32342.07017015749,40,7,32362.614170157492,20.544
32407.929527327924,41,7,32428.473527327926,20.544
32487.675345773903,42,7,32508.219345773905,20.544
32569.997482291157,27,7,32590.54148229116,20.544
32670.70059762339,15,7,32691.24459762339,20.544
32759.50345871481,18,7,32780.04745871481,20.544
33089.0,6,7,33109.544,20.544
33188.2387428864,17,7,33208.782742886404,20.544
33247.53989775136,34,6,33268.08389775136,20.544
33306.86799913707,23,7,33327.41199913707,20.544
33349.76418516032,11,3,33370.30818516032,20.544
33380.62433737969,8,1,33401.16833737969,20.544
33527.0,29,7,33547.544,20.544
33655.0,35,7,33675.544,20.544
33723.705119096005,2,6,33744.249119096006,20.544
33828.7131837288,36,7,33849.257183728805,20.544
34086.0,10,7,34106.544,20.544
34187.630227386406,31,7,34208.17422738641,20.544
34266.93317284328,21,7,34287.47717284328,20.544
34334.60275151585,4,7,34355.14675151585,20.544
34626.0,49,7,34646.544,20.544
34710.88983588641,45,7,34731.43383588641,20.544
34807.650618193285,47,7,34828.19461819329,20.544
34905.38123355836,12,7,34925.92523355836,20.544
34958.68883530952,20,4,34979.23283530952,20.544
35019.76273856163,46,7,35040.30673856163,20.544
35099.41141554052,7,7,35119.95541554052,20.544
35259.0,30,8,35279.544,20.544
35339.70684251777,43,8,35360.25084251777,20.544
35503.0,0,8,35523.544,20.544
35571.173678096005,19,6,35591.71767809601,20.544
35690.1717678096,37,8,35710.715767809605,20.544
35824.0,44,8,35844.544,20.544
35896.425206096,5,6,35916.969206096,20.544
35954.39061796257,24,8,35974.93461796257,20.544
36121.0,38,8,36141.544,20.544
36189.705119096005,22,6,36210.249119096006,20.544
36241.093010161276,39,7,36261.63701016128,20.544
36353.86812082188,26,8,36374.41212082188,20.544
36458.761194760526,9,8,36479.30519476053,20.544
36606.0,1,8,36626.544,20.544
36699.190391607764,48,8,36719.734391607766,20.544
36858.0,33,8,36878.544,20.544
36945.59431787777,16,8,36966.13831787777,20.544
37061.646783575554,13,8,37082.190783575556,20.544
37162.877709344095,14,8,37183.4217093441,20.544
37242.29524456325,28,8,37262.83924456325,20.544
37297.78320117732,3,7,37318.32720117732,20.544
37351.565089956,40,8,37372.109089956,20.544
37415.283274237176,41,8,37435.82727423718,20.544
37492.49053862023,42,8,37513.03453862023,20.544
37574.301187924066,27,8,37594.84518792407,20.544
37673.11505665346,15,8,37693.659056653465,20.544
37762.91901850868,18,8,37783.46301850868,20.544
38089.0,6,8,38109.544,20.544
38190.36926859776,17,8,38210.91326859776,20.544
38253.877234836,34,7,38274.421234836,20.544
38313.98739695842,23,8,38334.531396958424,20.544
38360.46004081094,11,4,38381.00404081094,20.544
38391.05242266576,32,2,38411.59642266576,20.544
38527.0,29,8,38547.544,20.544
38655.0,35,8,38675.544,20.544
38728.8890071864,2,7,38749.4330071864,20.544
38830.785166074565,36,8,38851.32916607457,20.544
39086.0,10,8,39106.544,20.544
39189.521604647765,31,8,39210.06560464777,20.544
39271.24641602373,21,8,39291.79041602373,20.544
39340.32151796664,4,8,39360.86551796664,20.544
39626.0,49,8,39646.544,20.544
39714.45525229777,45,8,39734.99925229777,20.544
39810.385481603735,47,8,39830.929481603736,20.544
39907.936058362895,12,8,39928.4800583629,20.544
39965.66795761486,20,5,39986.21195761486,20.544
40027.19221924907,46,8,40047.73621924907,20.544
40104.24389591137,7,8,40124.78789591137,20.544
40259.0,30,9,40279.544,20.544
40343.690558266,43,9,40364.234558266,20.544
40503.0,0,9,40523.544,20.544
40576.41071028641,19,7,40596.95471028641,20.544
40690.85006205728,37,9,40711.39406205728,20.544
40824.0,44,9,40844.544,20.544
40901.2370854864,5,7,40921.7810854864,20.544
40961.12966471495,24,9,40981.67366471495,20.544
41121.0,38,9,41141.544,20.544
41194.8890071864,22,7,41215.4330071864,20.544
41248.567598949274,39,8,41269.111598949276,20.544
41355.392468634614,26,9,41375.936468634616,20.544
41460.478722147935,9,9,41481.022722147936,20.544
41606.0,1,9,41626.544,20.544
41701.92575244699,48,9,41722.46975244699,20.544
41858.0,33,9,41878.544,20.544
41948.889286089994,16,9,41969.433286089996,20.544
42062.425433827,13,9,42082.969433827,20.544
42164.88688179239,14,9,42185.43088179239,20.544
42246.60880828616,28,9,42267.15280828616,20.544
42304.7201618882,3,8,42325.264161888204,20.544
42360.33789179893,40,9,42380.881891798934,20.544
42422.741415881945,41,9,42443.28541588195,20.544
42497.5700263464,42,9,42518.114026346404,20.544
42578.6824717663,27,9,42599.2264717663,20.544
42675.726198164746,15,9,42696.27019816475,20.544
42766.25413647429,18,9,42786.79813647429,20.544
43089.0,6,9,43109.544,20.544
43192.28674173798,17,9,43212.830741737984,20.544
43259.772585526196,34,8,43280.3165855262,20.544
43320.6203158152,23,9,43341.1643158152,20.544
43370.317557335744,11,5,43390.861557335746,20.544
43405.543406516204,32,3,43426.087406516206,20.544
43437.898251275736,25,5,43458.44225127574,20.544
43530.14422512757,29,9,43550.688225127575,20.544
43655.0,35,9,43675.544,20.544
43733.55450646776,2,8,43754.09850646776,20.544
43833.11650011389,36,9,43853.66050011389,20.544
44086.0,10,9,44106.544,20.544
44191.22384418299,31,9,44211.76784418299,20.544
44275.298558839655,21,9,44295.84255883966,20.544
44345.873622053936,4,9,44366.41762205394,20.544
44626.0,49,9,44646.544,20.544
44717.66412706799,45,9,44738.20812706799,20.544
44813.16774615016,47,9,44833.71174615016,20.544
44910.51362714162,12,9,44931.05762714162,20.544
44972.20692456754,20,6,44992.75092456754,20.544
45034.09597649124,46,9,45054.63997649124,20.544
45109.28350396936,7,9,45129.82750396936,20.544
45259.0,30,10,45279.544,20.544
45347.275902439396,43,10,45367.8199024394,20.544
45503.0,0,10,45523.544,20.544
45581.12403925777,19,8,45601.66803925777,20.544
45691.93185977733,37,10,45712.47585977733,20.544
45824.0,44,10,45844.544,20.544
45905.56777693776,5,8,45926.11177693776,20.544
45967.62787593723,24,10,45988.17187593723,20.544
46121.0,38,10,46141.544,20.544
46199.55450646776,22,8,46220.09850646776,20.544
46255.72068970112,39,9,46276.26468970112,20.544
46357.47969074127,26,10,46378.02369074127,20.544
46462.23321900727,9,10,46482.77721900727,20.544
46606.0,1,10,46626.544,20.544
46704.38757720229,48,10,46724.93157720229,20.544
46858.0,33,10,46878.544,20.544
46951.85475748099,16,10,46972.398757480994,20.544
47063.422766192394,13,10,47083.966766192396,20.544
47166.794870232385,14,10,47187.33887023239,20.544
47250.681814480784,28,10,47271.225814480786,20.544
47311.37072714746,3,9,47331.914727147465,20.544
47368.47548837515,40,10,47389.019488375154,20.544
47430.19482114517,41,10,47450.73882114517,20.544
47502.88690582628,42,10,47523.43090582628,20.544
47583.1573151723,27,10,47603.7013151723,20.544
47678.523709865505,15,10,47699.06770986551,20.544
47769.53549381341,18,10,47790.07949381341,20.544
48089.0,6,10,48109.544,20.544
48194.012467564185,17,10,48214.55646756419,20.544
48265.25097373,34,9,48285.79497373,20.544
48327.13778160668,23,10,48347.68178160668,20.544
48379.44694723832,11,6,48399.99094723832,20.544
48418.780614346564,32,4,48439.324614346566,20.544
48454.42169617626,25,6,48474.96569617626,20.544
48535.45260726215,29,10,48555.996607262154,20.544
48655.09966072621,35,10,48675.643660726215,20.544
48737.7634218936,2,9,48758.3074218936,20.544
48835.63559229186,36,10,48856.17959229186,20.544
49086.0,10,10,49106.544,20.544
49192.75585976469,31,10,49213.299859764695,20.544
49279.09868893216,21,10,49299.64268893216,20.544
49351.25052874176,4,10,49371.79452874176,20.544
49626.0,49,10,49646.544,20.544
49720.55211436119,45,10,49741.09611436119,20.544
49815.96058297127,47,10,49836.50458297127,20.544
49913.11272272458,12,10,49933.65672272458,20.544
49978.35190438324,20,7,49998.895904383244,20.544
50040.57596928044,46,10,50061.119969280444,20.544
50114.467150500466,7,10,50135.01115050047,20.544
50259.0,30,11,50279.544,20.544
50350.502712195455,43,11,50371.04671219546,20.544
50503.0,0,11,50523.544,20.544
50585.366035331994,19,9,50605.910035331995,20.544
50693.3296773328,37,11,50713.8736773328,20.544
50824.0,44,11,50844.544,20.544
50909.465399243985,5,9,50930.00939924399,20.544
50973.866028267905,24,11,50994.41002826791,20.544
51121.0,38,11,51141.544,20.544
51203.75345582098,22,9,51224.29745582098,20.544
51262.57836631311,39,10,51283.12236631311,20.544
51360.043958298455,26,11,51380.587958298456,20.544
51464.06869293639,9,11,51484.61269293639,20.544
51606.0,1,11,51626.544,20.544
51706.60321948206,48,11,51727.14721948206,20.544
51858.0,33,11,51878.544,20.544
51954.52368173289,16,11,51975.06768173289,20.544
52064.58725774645,13,11,52085.13125774645,20.544
52168.62850898379,14,11,52189.17250898379,20.544
52254.53088393108,28,11,52275.07488393108,20.544
52317.74114282583,3,10,52338.28514282583,20.544
52376.05039942025,40,11,52396.59439942025,20.544
52437.56290792394,41,11,52458.10690792394,20.544
52508.40890603604,42,11,52528.952906036044,20.544
52587.73687425867,27,11,52608.28087425867,20.544
52681.49942630482,15,11,52702.04342630482,20.544
52772.786287062554,18,11,52793.330287062556,20.544
53089.0,6,11,53109.544,20.544
53195.56562080777,17,11,53216.10962080777,20.544
53270.336838437775,34,10,53290.88083843778,20.544
53333.51208728979,23,11,53354.05608728979,20.544
53387.93691145142,11,7,53408.48091145142,20.544
53430.92543662194,32,5,53451.46943662194,20.544
53463.0916370077,8,2,53483.635637007705,20.544
53541.712424879086,29,11,53562.25642487909,20.544
53655.8153371415,35,11,53676.359337141505,20.544
53741.62301341839,2,10,53762.167013418395,20.544
53838.288734404516,36,11,53858.83273440452,20.544
54086.0,10,11,54106.544,20.544
54194.13467378823,31,11,54214.67867378823,20.544
54282.656687417766,21,11,54303.20068741777,20.544
54356.44554460936,4,11,54376.989544609365,20.544
54626.0,49,11,54646.544,20.544
54723.15130292507,45,11,54743.69530292507,20.544
54818.73405496665,47,11,54839.27805496665,20.544
54915.72925594879,12,11,54936.27325594879,20.544
54984.144039539795,20,8,55004.6880395398,20.544
55046.98717630638,46,11,55067.53117630638,20.544
55119.77355308106,7,11,55140.31755308106,20.544
55259.0,30,12,55279.544,20.544
55353.40684097591,43,12,55373.950840975915,20.544
55503.0,0,12,55523.544,20.544
55589.18383179879,19,10,55609.727831798795,20.544
55694.9694927794,37,12,55715.5134927794,20.544
55824.0,44,12,55844.544,20.544
55912.97325931959,5,10,55933.51725931959,20.544
55979.83115137307,24,12,56000.375151373075,20.544
56121.0,38,12,56141.544,20.544
56207.53251023888,22,10,56228.07651023888,20.544
56269.12818070569,39,11,56289.67218070569,20.544
56363.00678053918,26,12,56383.55078053918,20.544
56466.01690169667,9,12,56486.56090169667,20.544
56606.0,1,12,56626.544,20.544
56708.59729753385,48,12,56729.14129753385,20.544
56858.0,33,12,56878.544,20.544
56956.925713559605,16,12,56977.46971355961,20.544
57065.87550332776,13,12,57086.419503327765,20.544
57170.40760841819,14,12,57190.95160841819,20.544
57258.17295637979,28,12,57278.716956379794,20.544
57323.83872418122,3,11,57344.382724181225,20.544
57383.12362202271,40,12,57403.66762202271,20.544
57444.787162796965,41,12,57465.33116279697,20.544
57514.10113171214,42,12,57534.64513171214,20.544
57592.42770000402,27,12,57612.97170000402,20.544
57684.64665367474,15,12,57705.19065367474,20.544
57776.02672372377,18,12,57796.57072372377,20.544
58089.0,6,12,58109.544,20.544
58196.963458727,17,12,58217.507458727,20.544
58275.0539004667,34,11,58295.5979004667,20.544
58339.72066860748,23,12,58360.26466860748,20.544
58395.8591761784,11,8,58416.4031761784,20.544
58442.11374145628,32,6,58462.657741456285,20.544
58477.846285977925,8,3,58498.39028597793,20.544
58549.265289480914,29,12,58569.809289480916,20.544
58657.21473237545,35,12,58677.75873237545,20.544
58745.2365853141,2,11,58765.7805853141,20.544
58841.03791949547,36,12,58861.581919495475,20.544
59086.0,10,12,59106.544,20.544
59195.375606409405,31,12,59215.91960640941,20.544
59285.982979316934,21,12,59306.526979316935,20.544
59361.45368808012,4,12,59381.99768808012,20.544
59626.0,49,12,59646.544,20.544
59725.49057263257,45,12,59746.03457263257,20.544
59821.46410673324,47,12,59842.00810673324,20.544
59918.357141027234,12,12,59938.901141027236,20.544
59989.619749688536,20,9,60010.16374968854,20.544
60053.30483364459,46,12,60073.848833644595,20.544
60125.181081137416,7,12,60145.72508113742,20.544
60259.0,30,13,60279.544,20.544
60356.02055687832,43,13,60376.56455687832,20.544
60503.0,0,13,60523.544,20.544
60592.61984861892,19,11,60613.16384861892,20.544
60696.78892836335,37,13,60717.33292836335,20.544
60824.0,44,13,60844.544,20.544
60916.13033338763,5,11,60936.67433338763,20.544
60985.51546957453,24,13,61006.05946957453,20.544
61121.0,38,13,61141.544,20.544
61210.93365921499,22,11,61231.477659214994,20.544
61275.363128556615,39,12,61295.90712855662,20.544
61366.296815340924,26,13,61386.840815340925,20.544
61468.099293061096,9,13,61488.6432930611,20.544
61606.0,1,13,61626.544,20.544
61710.391967780466,48,13,61730.93596778047,20.544
61858.0,33,13,61878.544,20.544
61959.08754220365,16,13,61979.63154220365,20.544
62067.25110721535,13,13,62087.79510721535,20.544
62172.146358297905,14,13,62192.69035829791,20.544
62261.624696571605,28,13,62282.16869657161,20.544
62329.671721420265,3,12,62350.21572142027,20.544
62389.83283196246,40,13,62410.376831962465,20.544
62451.83469998962,41,13,62472.37869998962,20.544
62519.928888539886,42,13,62540.47288853989,20.544
62597.23221885761,27,13,62617.77621885761,20.544
62687.95961019303,15,13,62708.50361019303,20.544
62779.274412370694,18,13,62799.818412370696,20.544
63089.0,6,13,63109.544,20.544
63198.221512854296,17,13,63218.7655128543,20.544
63279.425061705464,34,12,63299.969061705466,20.544
63345.74550791728,23,13,63366.28950791728,20.544
63403.27209904972,11,9,63423.81609904972,20.544
63452.459796197116,32,7,63473.00379619712,20.544
63491.499320176306,8,4,63512.04332017631,20.544
63557.67955815491,29,13,63578.22355815491,20.544
63659.31561495339,35,13,63679.85961495339,20.544
63748.69888827803,2,12,63769.24288827803,20.544
63843.858416373725,36,13,63864.40241637373,20.544
64086.0,10,13,64106.544,20.544
64196.49244576847,31,13,64217.03644576847,20.544
64289.08832596209,21,13,64309.63232596209,20.544
64366.27155186831,4,13,64386.81555186831,20.544
64626.0,49,13,64646.544,20.544
64727.59591536931,45,13,64748.13991536931,20.544
64824.13168759685,47,13,64844.67568759685,20.544
64920.988995684194,12,13,64941.532995684196,20.544
64994.8110742881,20,10,65015.355074288105,20.544
65059.509857708945,46,13,65080.05385770895,20.544
65130.668358794566,7,13,65151.21235879457,20.544
65259.0,30,14,65279.544,20.544
65358.37290119049,43,14,65378.91690119049,20.544
65503.0,0,14,65523.544,20.544
65595.71226375703,19,12,65616.25626375702,20.544
65698.73566190273,37,14,65719.27966190272,20.544
65824.0,44,14,65844.544,20.544
65918.97170004886,5,12,65939.51570004885,20.544
65990.91549262196,24,14,66011.45949262196,20.544
66121.0,38,14,66141.544,20.544
66213.9946932935,22,12,66234.53869329349,20.544
66281.2806850303,39,13,66301.8246850303,20.544
66369.84960230987,26,14,66390.39360230986,20.544
66470.32872398598,9,14,66490.87272398597,20.544
66606.0,1,14,66626.544,20.544
66712.00717100242,48,14,66732.55117100241,20.544
66858.0,33,14,66878.544,20.544
66961.03318798328,16,14,66981.57718798328,20.544
67068.68371529215,13,14,67089.22771529215,20.544
67173.85449399732,14,14,67194.39849399732,20.544
