time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
186.0,15,send_clear,181.0,186.0,,,
201.0,6,skip_busy,196.0,201.0,15,186.0,206.544
311.0,30,send_clear,306.0,311.0,,,
352.7544,42,send_clear,347.7544,352.7544,,,
491.0,22,send_clear,486.0,491.0,,,
689.0,45,send_clear,684.0,689.0,,,
773.0544,43,send_clear,768.0544,773.0544,,,
831.85984,41,send_clear,826.85984,831.85984,,,
974.0,23,send_clear,969.0,974.0,,,
1127.0,46,send_clear,1122.0,1127.0,,,
1449.0,26,send_clear,1444.0,1449.0,,,
1506.9544,33,send_clear,1501.9544,1506.9544,,,
1538.4488000000001,39,send_clear,1533.4488000000001,1538.4488000000001,,,
1690.0,24,send_clear,1685.0,1690.0,,,
1814.0,31,send_clear,1809.0,1814.0,,,
1875.5544,17,send_clear,1870.5544,1875.5544,,,
1907.0488,13,send_clear,1902.0488,1907.0488,,,
1908.6688000000001,20,skip_busy,1903.6688000000001,1908.6688000000001,13,1907.0488,1927.5928000000001
2021.65928,10,send_clear,2016.65928,2021.65928,,,
2159.0,36,send_clear,2154.0,2159.0,,,
2261.9544,1,send_clear,2256.9544,2261.9544,,,
2349.64984,18,send_clear,2344.64984,2349.64984,,,
2550.0,35,send_clear,2545.0,2550.0,,,
2589.9544,44,send_clear,2584.9544,2589.9544,,,
2648.1787999999997,5,send_clear,2643.1787999999997,2648.1787999999997,,,
2704.5771360000003,8,send_clear,2699.5771360000003,2704.5771360000003,,,
2720.37228,16,skip_busy,2715.37228,2720.37228,8,2704.5771360000003,2725.121136
2798.0121136,38,send_clear,2793.0121136,2798.0121136,,,
2863.15561136,37,send_clear,2858.15561136,2863.15561136,,,
2931.769961136,7,send_clear,2926.769961136,2931.769961136,,,
3141.0,49,send_clear,3136.0,3141.0,,,
3287.0,9,send_clear,3282.0,3287.0,,,
3385.4544,29,send_clear,3380.4544,3385.4544,,,
3554.0,32,send_clear,3549.0,3554.0,,,
3619.1544,14,send_clear,3614.1544,3619.1544,,,
3860.0,0,send_clear,3855.0,3860.0,,,
3868.0,3,skip_busy,3863.0,3868.0,0,3860.0,3880.544
3934.1544,19,send_clear,3929.1544,3934.1544,,,
4090.0,2,send_clear,4085.0,4090.0,,,
4107.0,11,skip_busy,4102.0,4107.0,2,4090.0,4110.544
4133.5544,34,send_clear,4128.5544,4133.5544,,,
4362.0,25,send_clear,4357.0,4362.0,,,
4439.7544,28,send_clear,4434.7544,4439.7544,,,
4443.3544,4,skip_busy,4438.3544,4443.3544,28,4439.7544,4460.2984
4775.0,21,send_clear,4770.0,4775.0,,,
4916.0,40,send_clear,4911.0,4916.0,,,
5038.0,48,send_clear,5033.0,5038.0,,,
5077.0544,47,send_clear,5072.0544,5077.0544,,,
5079.7544,27,skip_busy,5074.7544,5079.7544,47,5077.0544,5097.5984
5092.3544,12,skip_busy,5087.3544,5092.3544,47,5077.0544,5097.5984
5187.15984,15,send_clear,5182.15984,5187.15984,,,
5220.670384,6,send_clear,5215.670384,5220.670384,,,
5314.0214384,30,send_clear,5309.0214384,5314.0214384,,,
5360.93550384,42,send_clear,5355.93550384,5360.93550384,,,
5491.0,22,send_clear,5486.0,5491.0,,,
5689.0,45,send_clear,5684.0,5689.0,,,
5776.7033599999995,43,send_clear,5771.7033599999995,5776.7033599999995,,,
5838.398592,41,send_clear,5833.398592,5838.398592,,,
5974.0,23,send_clear,5969.0,5974.0,,,
6127.0,46,send_clear,6122.0,6127.0,,,
6449.0,26,send_clear,6444.0,6449.0,,,
6513.213360000001,33,send_clear,6508.213360000001,6513.213360000001,,,
6550.778224,39,send_clear,6545.778224,6550.778224,,,
6690.0,24,send_clear,6685.0,6690.0,,,
6814.0,31,send_clear,6809.0,6814.0,,,
6881.4533599999995,17,send_clear,6876.4533599999995,6881.4533599999995,,,
6919.018224,13,send_clear,6914.018224,6919.018224,,,
6928.430424,20,skip_busy,6923.430424,6928.430424,13,6919.018224,6939.562224
7023.4495744,10,send_clear,7018.4495744,7023.4495744,,,
7159.0,36,send_clear,7154.0,7159.0,,,
7263.713360000001,1,send_clear,7258.713360000001,7263.713360000001,,,
7353.110592,18,send_clear,7348.110592,7353.110592,,,
7550.0,35,send_clear,7545.0,7550.0,,,
7598.013360000001,44,send_clear,7593.013360000001,7598.013360000001,,,
7657.229524,5,send_clear,7652.229524,7657.229524,,,
7713.154994959999,8,send_clear,7708.154994959999,7713.154994959999,,,
7744.971063456,16,send_clear,7739.971063456,7744.971063456,,,
7807.974227907999,38,send_clear,7802.974227907999,7807.974227907999,,,
7869.90422370344,37,send_clear,7864.90422370344,7869.90422370344,,,
7937.637787392744,7,send_clear,7932.637787392744,7937.637787392744,,,
8141.0,49,send_clear,8136.0,8141.0,,,
8287.0,9,send_clear,8282.0,8287.0,,,
8387.66336,29,send_clear,8382.66336,8387.66336,,,
8554.0,32,send_clear,8549.0,8554.0,,,
8624.69336,14,send_clear,8619.69336,8624.69336,,,
8860.0,0,send_clear,8855.0,8860.0,,,
8878.0,3,skip_busy,8873.0,8878.0,0,8860.0,8880.544
8938.79336,19,send_clear,8933.79336,8938.79336,,,
9090.0,2,send_clear,9085.0,9090.0,,,
9126.3544,11,send_clear,9121.3544,9126.3544,,,
9141.25336,34,skip_busy,9136.25336,9141.25336,11,9126.3544,9146.8984
9362.0,25,send_clear,9357.0,9362.0,,,
9444.03336,28,send_clear,9439.03336,9444.03336,,,
9456.27336,4,skip_busy,9451.27336,9456.27336,28,9444.03336,9464.57736
9775.0,21,send_clear,9770.0,9775.0,,,
9916.0,40,send_clear,9911.0,9916.0,,,
10038.0,48,send_clear,10033.0,10038.0,,,
10085.203360000001,47,send_clear,10080.203360000001,10085.203360000001,,,
10096.63336,27,skip_busy,10091.63336,10096.63336,47,10085.203360000001,10105.747360000001
10117.75076,12,send_clear,10112.75076,10117.75076,,,
10193.9462088,15,send_clear,10188.9462088,10193.9462088,,,
10231.638560320001,6,send_clear,10226.638560320001,10231.638560320001,,,
10317.879739928,30,send_clear,10312.879739928,10317.879739928,,,
10368.684327448798,42,send_clear,10363.684327448798,10368.684327448798,,,
10491.0,22,send_clear,10486.0,10491.0,,,
10689.0,45,send_clear,10684.0,10689.0,,,
10779.987423999999,43,send_clear,10774.987423999999,10779.987423999999,,,
10844.6118752,41,send_clear,10839.6118752,10844.6118752,,,
10974.0,23,send_clear,10969.0,10974.0,,,
11127.0,46,send_clear,11122.0,11127.0,,,
11449.0,26,send_clear,11444.0,11449.0,,,
11518.846424000001,33,send_clear,11513.846424000001,11518.846424000001,,,
11561.328363839999,39,send_clear,11556.328363839999,11561.328363839999,,,
11690.0,24,send_clear,11685.0,11690.0,,,
11814.0,31,send_clear,11809.0,11814.0,,,
11886.762424,17,send_clear,11881.762424,11886.762424,,,
11929.24436384,13,send_clear,11924.24436384,11929.24436384,,,
11945.318024,20,skip_busy,11940.318024,11945.318024,13,11929.24436384,11949.78836384
12026.083453344,10,send_clear,12021.083453344,12026.083453344,,,
12159.0,36,send_clear,12154.0,12159.0,,,
12265.296424000002,1,send_clear,12260.296424000002,12265.296424000002,,,
12356.383575200001,18,send_clear,12351.383575200001,12356.383575200001,,,
12550.0,35,send_clear,12545.0,12550.0,,,
12605.266424000001,44,send_clear,12600.266424000001,12605.266424000001,,,
12665.28591684,5,send_clear,12660.28591684,12665.28591684,,,
12721.5614757616,8,send_clear,12716.5614757616,12721.5614757616,,,
12758.361801491119,16,send_clear,12753.361801491119,12758.361801491119,,,
12818.139197573135,38,send_clear,12813.139197573135,12818.139197573135,,,
12877.592263091301,37,send_clear,12872.592263091301,12877.592263091301,,,
12943.781721878837,7,send_clear,12938.781721878837,12943.781721878837,,,
13141.0,49,send_clear,13136.0,13141.0,,,
13287.0,9,send_clear,13282.0,13287.0,,,
13389.651424,29,send_clear,13384.651424,13389.651424,,,
13554.0,32,send_clear,13549.0,13554.0,,,
13629.678424,14,send_clear,13624.678424,13629.678424,,,
13860.0,0,send_clear,13855.0,13860.0,,,
13897.2544,3,send_clear,13892.2544,13897.2544,,,
