time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
538.0,0,send_clear,533.0,538.0,,,
614.3544,7,send_clear,609.3544,614.3544,,,
1539.0,9,send_clear,1534.0,1539.0,,,
1846.6544,5,send_clear,1841.6544,1846.6544,,,
3416.0,4,send_clear,3411.0,3416.0,,,
4127.0,8,send_clear,4122.0,4127.0,,,
4430.1544,3,send_clear,4425.1544,4430.1544,,,
4551.058800000001,2,send_clear,4546.058800000001,4551.058800000001,,,
5427.0,6,send_clear,5422.0,5427.0,,,
5534.8544,1,send_clear,5529.8544,5534.8544,,,
5626.5988,0,send_clear,5621.5988,5626.5988,,,
5734.315557599999,7,send_clear,5729.315557599999,5734.315557599999,,,
6539.0,9,send_clear,6534.0,6539.0,,,
6867.94336,5,send_clear,6862.94336,6867.94336,,,
8416.0,4,send_clear,8411.0,8416.0,,,
9127.0,8,send_clear,9122.0,9127.0,,,
9451.89336,3,send_clear,9446.89336,9451.89336,,,
9601.880324000002,2,send_clear,9596.880324000002,9601.880324000002,,,
10427.0,6,send_clear,10422.0,10427.0,,,
10576.12336,1,send_clear,10571.12336,10576.12336,,,
10702.490724,0,send_clear,10697.490724,10702.490724,,,
10833.0706402904,7,send_clear,10828.0706402904,10833.0706402904,,,
11539.0,9,send_clear,11534.0,11539.0,,,
11887.103424,5,send_clear,11882.103424,11887.103424,,,
13416.0,4,send_clear,13411.0,13416.0,,,
14127.0,8,send_clear,14122.0,14127.0,,,
14471.458424,3,send_clear,14466.458424,14471.458424,,,
14645.00226484,2,send_clear,14640.00226484,14645.00226484,,,
15427.0,6,send_clear,15422.0,15427.0,,,
15613.265424,1,send_clear,15608.265424,15613.265424,,,
15767.677388839998,0,send_clear,15762.677388839998,15767.677388839998,,,
15914.924547815699,7,send_clear,15909.924547815699,15914.924547815699,,,
16539.0,9,send_clear,16534.0,16539.0,,,
16904.3474816,5,send_clear,16899.3474816,16904.3474816,,,
18416.0,4,send_clear,18411.0,18416.0,,,
19127.0,8,send_clear,19122.0,19127.0,,,
19489.0669816,3,send_clear,19484.0669816,19489.0669816,,,
19681.691892680403,2,send_clear,19676.691892680403,19681.691892680403,,,
20427.0,6,send_clear,20422.0,20427.0,,,
20646.693281599997,1,send_clear,20641.693281599997,20646.693281599997,,,
20823.821373120398,0,send_clear,20818.821373120398,20823.821373120398,,,
20983.218952013685,7,send_clear,20978.218952013685,20983.218952013685,,,
21539.0,9,send_clear,21534.0,21539.0,,,
21919.867133440002,5,send_clear,21914.867133440002,21919.867133440002,,,
23416.0,4,send_clear,23411.0,23416.0,,,
24127.0,8,send_clear,24122.0,24127.0,,,
24504.91468344,3,send_clear,24499.91468344,24504.91468344,,,
24716.068571756365,2,send_clear,24711.068571756365,24716.068571756365,,,
25427.0,6,send_clear,25422.0,25427.0,,,
25676.778353439997,1,send_clear,25671.778353439997,25676.778353439997,,,
25872.306507571528,0,send_clear,25867.306507571528,25872.306507571528,,,
26043.451413697843,7,send_clear,26038.451413697843,26043.451413697843,,,
26541.499541369783,9,send_clear,26536.499541369783,26541.499541369783,,,
