time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1202.0,5,send_clear,1197.0,1202.0,,,
1408.3772,18,send_clear,1403.3772,1408.3772,,,
1643.84606,9,send_clear,1638.84606,1643.84606,,,
1663.79606,11,skip_busy,1658.79606,1663.79606,9,1643.84606,1664.3900600000002
2033.0,4,send_clear,2028.0,2033.0,,,
2434.0,7,send_clear,2429.0,2434.0,,,
2643.2272,6,send_clear,2638.2272,2643.2272,,,
2737.28856,19,send_clear,2732.28856,2737.28856,,,
2872.65326,1,send_clear,2867.65326,2872.65326,,,
3450.0,17,send_clear,3445.0,3450.0,,,
3652.5772,2,send_clear,3647.5772,3652.5772,,,
3837.50606,14,send_clear,3832.50606,3837.50606,,,
4304.0,12,send_clear,4299.0,4304.0,,,
4307.0,0,skip_busy,4302.0,4307.0,12,4304.0,4324.544
4871.0,3,send_clear,4866.0,4871.0,,,
4914.9272,10,send_clear,4909.9272,4914.9272,,,
5032.2419,16,send_clear,5027.2419,5032.2419,,,
5074.062475000001,8,send_clear,5069.062475000001,5074.062475000001,,,
5079.206725,13,skip_busy,5074.206725,5079.206725,8,5074.062475000001,5094.6064750000005
5149.492150000001,15,send_clear,5144.492150000001,5149.492150000001,,,
6202.0,5,send_clear,6197.0,6202.0,,,
6411.58554,18,send_clear,6406.58554,6411.58554,,,
6645.760233999999,9,send_clear,6640.760233999999,6645.760233999999,,,
6688.573559,11,send_clear,6683.573559,6688.573559,,,
7033.0,4,send_clear,7028.0,7033.0,,,
7434.0,7,send_clear,7429.0,7434.0,,,
7646.29304,6,send_clear,7641.29304,7646.29304,,,
7746.265984,19,send_clear,7741.265984,7746.265984,,,
7881.95982575,1,send_clear,7876.95982575,7881.95982575,,,
8450.0,17,send_clear,8445.0,8450.0,,,
8655.97554,2,send_clear,8650.97554,8655.97554,,,
8841.956734,14,send_clear,8836.956734,8841.956734,,,
9304.0,12,send_clear,9299.0,9304.0,,,
9319.5,0,skip_busy,9314.5,9319.5,12,9304.0,9324.544
9871.0,3,send_clear,9866.0,9871.0,,,
9926.25804,10,send_clear,9921.25804,9926.25804,,,
10045.66175675,16,send_clear,10040.66175675,10045.66175675,,,
10095.044872240625,8,send_clear,10090.044872240625,10095.044872240625,,,
10110.172611084374,13,skip_busy,10105.172611084374,10110.172611084374,8,10095.044872240625,10115.588872240625
10170.350741218908,15,send_clear,10165.350741218908,10170.350741218908,,,
11202.0,5,send_clear,11197.0,11202.0,,,
11414.633463,18,send_clear,11409.633463,11414.633463,,,
11647.731095449999,9,send_clear,11642.731095449999,11647.731095449999,,,
11700.058635822501,11,send_clear,11695.058635822501,11700.058635822501,,,
12033.0,4,send_clear,12028.0,12033.0,,,
12434.0,7,send_clear,12429.0,12434.0,,,
12649.205588,6,send_clear,12644.205588,12649.205588,,,
12754.9401642,19,send_clear,12749.9401642,12754.9401642,,,
12890.931056379375,1,send_clear,12885.931056379375,12890.931056379375,,,
13450.0,17,send_clear,13445.0,13450.0,,,
13659.203963,2,send_clear,13654.203963,13659.203963,,,
13846.34629545,14,send_clear,13841.34629545,13846.34629545,,,
14304.0,12,send_clear,14299.0,14304.0,,,
14344.1272,0,send_clear,14339.1272,14344.1272,,,
14871.0,3,send_clear,14866.0,14871.0,,,
14937.022338,10,send_clear,14932.022338,14937.022338,,,
15058.311392366875,16,send_clear,15053.311392366875,15058.311392366875,,,
15114.17844101065,8,send_clear,15109.17844101065,15114.17844101065,,,
15150.20860697225,13,send_clear,15145.20860697225,15150.20860697225,,,
15201.801398744245,15,send_clear,15196.801398744245,15201.801398744245,,,
16202.0,5,send_clear,16197.0,16202.0,,,
16417.528989849998,18,send_clear,16412.528989849998,16417.528989849998,,,
16649.748190169998,9,send_clear,16644.748190169998,16649.748190169998,,,
