time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
74964.84237811468,3,15,74985.38637811468,20.544
75959.12278500081,2,15,75979.66678500081,20.544
77006.70169594618,1,16,77027.24569594617,20.544
78065.37170308424,0,16,78085.91570308423,20.544
79070.3319819423,4,16,79090.8759819423,20.544
80040.0490988802,3,16,80060.5930988802,20.544
81029.4168477767,2,16,81049.96084777669,20.544
82065.35352631228,1,17,82085.89752631227,20.544
83119.47686772984,0,17,83140.02086772984,20.544
84134.26975909981,4,17,84154.81375909981,20.544
85113.00203092412,3,17,85133.54603092412,20.544
86100.24268440618,2,17,86120.78668440618,20.544
87126.44015793105,1,18,87146.98415793105,20.544
88174.97832577008,0,18,88195.52232577007,20.544
89196.52027243386,4,18,89217.06427243385,20.544
90183.81447922607,3,18,90204.35847922607,20.544
91171.06584337016,2,18,91191.60984337016,20.544
92189.47409501887,1,19,92210.01809501887,20.544
93231.98627961983,0,19,93252.53027961982,20.544
94257.72227387106,4,19,94278.26627387105,20.544
95252.70483815507,3,19,95273.24883815506,20.544
96241.50244232714,2,19,96262.04644232713,20.544
97253.98856448052,1,20,97274.53256448051,20.544
98290.49553659196,0,20,98311.03953659195,20.544
99318.38572641523,4,20,99338.92972641523,20.544
100319.94981580711,3,20,100340.4938158071,20.544
101311.30071702313,2,20,101331.84471702312,20.544
102319.55979498904,1,21,102340.10379498903,20.544
103350.41718827137,0,21,103370.96118827137,20.544
104378.90081878645,4,21,104399.44481878645,20.544
105385.84881640297,3,21,105406.39281640296,20.544
106380.3191368991,2,21,106400.86313689909,20.544
107385.82046337104,1,22,107406.36446337104,20.544
108411.6066432913,0,22,108432.1506432913,20.544
109439.55078368742,4,22,109460.09478368741,20.544
110450.69800985986,3,22,110471.24200985985,20.544
111448.50371149124,2,22,111469.04771149124,20.544
112452.46591299507,1,23,112473.00991299507,20.544
113473.88729723205,0,23,113494.43129723205,20.544
114500.52688639634,4,23,114521.07088639634,20.544
115514.77258516716,3,23,115535.31658516715,20.544
116515.86628622642,2,23,116536.41028622641,20.544
117519.25478764134,1,24,117539.79878764134,20.544
118537.06959531391,0,24,118557.6135953139,20.544
119561.94422817985,4,24,119582.48822817985,20.544
120578.3157137697,3,24,120598.85971376969,20.544
121582.46497173507,2,24,121603.00897173506,20.544
122586.00562446009,1,25,122606.54962446008,20.544
123600.96560114314,0,25,123621.50960114313,20.544
124623.8573027725,4,25,124644.4013027725,20.544
125641.53283157026,3,25,125662.07683157026,20.544
126648.38734370211,2,25,126668.9313437021,20.544
127652.5907683085,1,26,127673.13476830849,20.544
128665.3994345762,0,26,128685.9434345762,20.544
129686.27452913324,4,26,129706.81852913323,20.544
130704.58997108285,3,26,130725.13397108285,20.544
131713.73666917827,2,26,131734.28066917826,20.544
132718.92874848246,1,27,132739.47274848245,20.544
133730.21409735744,0,27,133750.75809735744,20.544
134749.17124277807,4,27,134769.71524277807,20.544
135767.6150254219,3,27,135788.1590254219,20.544
136778.62114042699,2,27,136799.16514042698,20.544
137784.97602687136,1,28,137805.52002687135,20.544
138795.2752832602,0,28,138815.8192832602,20.544
139812.5008508745,4,28,139833.0448508745,20.544
140830.7009905124,3,28,140851.2449905124,20.544
141843.14591044406,2,28,141863.68991044405,20.544
142850.71880358589,1,29,142871.26280358588,20.544
143860.47278732536,0,29,143881.01678732535,20.544
144876.20403816467,4,29,144896.74803816466,20.544
145893.91040004286,3,29,145914.45440004286,20.544
146907.4076083638,2,29,146927.9516083638,20.544
147916.16536454146,1,30,147936.70936454146,20.544
148925.72010276857,0,30,148946.26410276856,20.544
149940.21605108544,4,30,149960.76005108544,20.544
150957.28033025138,3,30,150977.82433025137,20.544
151971.49095274133,2,30,151992.03495274132,20.544
152981.33928218143,1,31,153001.88328218143,20.544
153990.95273865113,0,31,154011.49673865113,20.544
155004.4721885986,4,31,155025.0161885986,20.544
156020.8275019208,3,31,156041.3715019208,20.544
157035.46706257723,2,31,157056.01106257722,20.544
158046.27363826058,1,32,158066.81763826057,20.544
159056.12571857302,0,32,159076.66971857302,20.544
160068.91169459347,4,32,160089.45569459346,20.544
161084.55314045533,3,32,161105.09714045533,20.544
162099.39307815285,2,32,162119.93707815284,20.544
163111.00632623903,1,33,163131.55032623903,20.544
164121.21064010623,0,33,164141.75464010623,20.544
165133.48028369603,4,33,165154.02428369602,20.544
166148.44736910347,3,33,166168.99136910346,20.544
167163.31273634298,2,33,167183.85673634298,20.544
168175.57640825983,1,34,168196.12040825983,20.544
169186.19259373695,0,34,169206.73659373695,20.544
170198.1315457042,4,34,170218.6755457042,20.544
171212.49300442362,3,34,171233.03700442362,20.544
172227.2575899591,2,34,172247.8015899591,20.544
173240.0214445997,1,35,173260.5654445997,20.544
174251.0671639095,0,35,174271.6111639095,20.544
175262.82746934527,4,35,175283.37146934526,20.544
176276.66869740796,3,35,176297.21269740796,20.544
177291.2486114489,2,35,177311.79261144888,20.544
178304.37567796954,1,36,178324.91967796953,20.544
179315.8376667215,0,36,179336.38166672149,20.544
180327.5383088205,4,36,180348.0823088205,20.544
181340.95141969048,3,36,181361.49541969047,20.544
182355.29797309721,2,36,182375.8419730972,20.544
183368.66893699506,1,37,183389.21293699506,20.544
184380.5127207762,0,37,184401.0567207762,20.544
185392.24199121166,4,37,185412.78599121165,20.544
186405.3183339947,3,37,186425.8623339947,20.544
187419.41084527673,2,37,187439.95484527672,20.544
188432.9261186514,1,38,188453.4701186514,20.544
189445.10420035123,0,38,189465.64820035122,20.544
190456.92323303956,4,38,190477.46723303956,20.544
191469.74811380368,3,38,191490.29211380368,20.544
192483.58709898213,2,38,192504.13109898212,20.544
193497.16711471754,1,39,193517.71111471753,20.544
194509.6255832245,0,39,194530.1695832245,20.544
195521.57250307655,4,39,195542.11650307654,20.544
196534.22179165826,3,39,196554.76579165825,20.544
197547.82283751736,2,39,197568.36683751736,20.544
198561.4070592775,1,40,198581.9510592775,20.544
199574.09067843508,0,40,199594.63467843508,20.544
200586.18493814825,4,40,200606.72893814824,20.544
201598.72322095625,3,40,201619.26722095624,20.544
202612.11171420515,2,40,202632.65571420515,20.544
203625.65679026302,1,41,203646.200790263,20.544
204638.51270080067,0,41,204659.05670080066,20.544
205650.75929067872,4,41,205671.3032906787,20.544
206663.23923490074,3,41,206683.78323490074,20.544
207676.44601834426,2,41,207696.99001834425,20.544
208689.92343587926,1,42,208710.46743587925,20.544
209702.9036478164,0,42,209723.44764781639,20.544
210715.29696210625,4,42,210735.84096210625,20.544
211727.75958034184,3,42,211748.30358034183,20.544
212740.81753074378,2,42,212761.36153074377,20.544
213754.21105485217,1,43,213774.75505485217,20.544
214767.27392922353,0,43,214787.81792922353,20.544
215779.8011555297,4,43,215800.3451555297,20.544
216792.2766953794,3,43,216812.8206953794,20.544
217805.2181636709,2,43,217825.7621636709,20.544
218818.5212766159,1,44,218839.0652766159,20.544
219831.63219870202,0,44,219852.176198702,20.544
220844.27616416418,4,44,220864.82016416418,20.544
221856.78538913635,3,44,221877.32938913634,20.544
222869.640408764,2,44,222890.184408764,20.544
223882.85390304553,1,45,223903.39790304552,20.544
224895.98533957073,0,45,224916.52933957073,20.544
225908.7267992455,4,45,225929.27079924548,20.544
226921.28247115816,3,45,226941.82647115816,20.544
227934.07762124285,2,45,227954.62162124284,20.544
228947.207446685,1,46,228967.751446685,20.544
229960.33856099358,0,46,229980.88256099357,20.544
230973.15795159512,4,46,230993.7019515951,20.544
231985.76636724555,3,46,232006.31036724555,20.544
232998.5241704434,2,46,233019.06817044338,20.544
234011.5795914367,1,47,234032.12359143668,20.544
235024.6955670822,0,47,235045.2395670822,20.544
236037.57427469254,4,47,236058.11827469253,20.544
237050.23674873495,3,47,237070.78074873495,20.544
238062.9754861017,2,47,238083.5194861017,20.544
239075.96757036968,1,48,239096.51157036968,20.544
240089.0587677397,0,48,240109.6027677397,20.544
241101.97997330196,4,48,241122.52397330196,20.544
242114.69419364835,3,48,242135.23819364834,20.544
243127.42802761102,2,48,243147.97202761102,20.544
244140.36846181794,1,49,244160.91246181793,20.544
245153.42950655535,0,49,245173.97350655534,20.544
246166.37867995264,4,49,246186.92267995264,20.544
247179.1398909092,3,49,247199.6838909092,20.544
248191.87920027066,2,49,248212.42320027066,20.544
249204.77940950848,1,50,249225.32340950848,20.544
250217.80828714598,0,50,250238.35228714597,20.544
251230.7734013913,4,50,251251.3174013913,20.544
252243.57539300562,3,50,252264.11939300562,20.544
253256.32723881764,2,50,253276.87123881764,20.544
254269.19777537032,1,51,254289.74177537032,20.544
255282.19498479084,0,51,255302.73898479083,20.544
256295.16651807123,4,51,256315.71051807122,20.544
257308.00241801873,3,51,257328.54641801873,20.544
258320.77107465785,2,51,258341.31507465785,20.544
259333.62123522782,1,52,259354.16523522782,20.544
260346.58903487824,0,52,260367.13303487824,20.544
261359.55982143263,4,52,261380.10382143263,20.544
262372.42269870156,3,52,262392.96669870155,20.544
263385.2101994666,2,52,263405.7541994666,20.544
264398.04782807553,1,53,264418.5918280755,20.544
265410.9895935177,0,53,265431.53359351767,20.544
266423.95457584964,4,53,266444.49857584963,20.544
267436.83787413116,3,53,267457.38187413116,20.544
268449.6445343995,2,53,268470.1885343995,20.544
269462.4759693403,1,54,269483.0199693403,20.544
270475.3956686822,0,54,270495.9396686822,20.544
271488.35159441613,4,54,271508.8955944161,20.544
272501.2494181882,3,54,272521.7934181882,20.544
273514.0743111572,2,54,273534.6183111572,20.544
274526.90443770366,1,55,274547.44843770366,20.544
275539.8062224865,0,55,275560.3502224865,20.544
276552.7513200302,4,55,276573.2953200302,20.544
277565.6585985566,3,55,277586.2025985566,20.544
278578.4999686371,2,55,278599.04396863707,20.544
279591.33234389033,1,56,279611.8763438903,20.544
280604.2202467673,0,56,280624.76424676727,20.544
281617.1539053776,4,56,281637.6979053776,20.544
282630.0664599208,3,56,282650.6104599208,20.544
283642.92206689384,2,56,283663.46606689383,20.544
284655.75908849103,1,57,284676.303088491,20.544
285668.636815112,0,57,285689.180815112,20.544
286681.5592873245,4,57,286702.1032873245,20.544
287694.4738254015,3,57,287715.0178254015,20.544
288707.3412185954,2,57,288727.8852185954,20.544
289720.1843145119,1,58,289740.7283145119,20.544
290733.055114992,0,58,290753.599114992,20.544
291745.967252858,4,58,291766.511252858,20.544
292758.8813108928,3,58,292779.4253108928,20.544
293771.75803705485,2,58,293792.30203705485,20.544
294784.60785902047,1,59,294805.15185902047,20.544
295797.4744637977,0,59,295818.0184637977,20.544
296810.37749504595,4,59,296830.92149504594,20.544
297823.2893477234,3,59,297843.8333477234,20.544
298836.17309918854,2,59,298856.71709918854,20.544
299849.0297070541,1,60,299869.5737070541,20.544
300861.894312449,0,60,300882.43831244897,20.544
301874.78965852654,4,60,301895.33365852654,20.544
302887.69820988405,3,60,302908.24220988405,20.544
303900.58692132763,2,60,303921.1309213276,20.544
304913.44994990877,1,61,304933.99394990876,20.544
305926.31423994096,0,61,305946.85823994095,20.544
306939.2033748094,4,61,306959.7473748094,20.544
307952.10804286913,3,61,307972.65204286913,20.544
308964.9999456359,2,61,308985.5439456359,20.544
309977.8687490542,1,62,309998.4127490542,20.544
310990.7339417636,0,62,311011.2779417636,20.544
312003.61828820023,4,62,312024.1622882002,20.544
313016.51889193535,3,62,313037.06289193535,20.544
314029.4125348958,2,62,314049.9565348958,20.544
315042.28630622255,1,63,315062.83030622255,20.544
316055.15321465535,0,63,316075.69721465535,20.544
317068.03407349123,4,63,317088.5780734912,20.544
318080.9307282465,3,63,318101.4747282465,20.544
319093.82497356593,2,63,319114.3689735659,20.544
320106.70283969125,1,64,320127.24683969124,20.544
321119.5719396625,0,64,321140.1159396625,20.544
322132.4504467255,4,64,322152.99444672547,20.544
323145.3434719423,3,64,323165.8874719423,20.544
324158.2374732412,2,64,324178.7814732412,20.544
325171.11856640124,1,65,325191.66256640124,20.544
326183.99006501026,0,65,326204.53406501026,20.544
327196.8671703824,4,65,327217.4111703824,20.544
328209.75701163034,3,65,328230.30101163033,20.544
329222.65018091904,2,65,329243.19418091903,20.544
330235.5336893048,1,66,330256.0776893048,20.544
331248.40758986917,0,66,331268.95158986916,20.544
332261.28405427973,4,66,332281.82805427973,20.544
333274.1712201602,3,66,333294.7152201602,20.544
334287.0631887673,2,66,334307.6071887673,20.544
335299.9483891973,1,67,335320.4923891973,20.544
336312.82454973477,0,67,336333.36854973476,20.544
337325.7009533707,4,67,337346.2449533707,20.544
338338.5859668023,3,67,338359.1299668023,20.544
339351.4765443743,2,67,339372.0205443743,20.544
340364.3628202327,1,68,340384.9068202327,20.544
341377.24100383435,0,68,341397.78500383435,20.544
342390.11776346347,4,68,342410.66176346346,20.544
343403.00112613454,3,68,343423.54512613453,20.544
344415.89026072633,2,68,344436.4342607263,20.544
345428.77710833144,1,69,345449.32110833144,20.544
346441.6570247338,0,69,346462.2010247338,20.544
347454.5344157175,4,69,347475.0784157175,20.544
348467.41658405116,3,69,348487.96058405115,20.544
349480.3043253913,2,69,349500.8483253913,20.544
350493.1913517434,1,70,350513.7353517434,20.544
351506.0726901357,0,70,351526.6166901357,20.544
352518.95087060117,4,70,352539.49487060116,20.544
353531.83224136115,3,70,353552.37624136114,20.544
354544.71870858525,2,70,354565.26270858524,20.544
355557.60562311177,1,71,355578.14962311176,20.544
356570.4880767309,0,71,356591.0320767309,20.544
357583.36711182713,4,71,357603.9111118271,20.544
358596.24801545433,3,71,358616.7920154543,20.544
359609.1333699591,2,71,359629.67736995907,20.544
360622.01997248124,1,72,360642.56397248124,20.544
361634.903255881,0,72,361655.447255881,20.544
362647.7831406379,4,72,362668.3271406379,20.544
363660.66384049103,3,72,363681.207840491,20.544
364673.54826406547,2,72,364694.09226406546,20.544
365686.4344307981,1,73,365706.9784307981,20.544
366699.3182908644,0,73,366719.8622908644,20.544
367712.1989706832,4,73,367732.7429706832,20.544
368725.0796665295,3,73,368745.6236665295,20.544
369737.96334455826,2,73,369758.50734455825,20.544
370750.84901355015,1,74,370771.39301355014,20.544
371763.73323540157,0,74,371784.27723540156,20.544
372776.61462362687,4,74,372797.15862362686,20.544
373789.49545794894,3,74,373810.03945794894,20.544
374802.3785672364,2,74,374822.9225672364,20.544
375815.2637242874,1,75,375835.8077242874,20.544
376828.1481331787,0,75,376848.6921331787,20.544
377841.03012553725,4,75,377861.57412553724,20.544
378853.9111914666,3,75,378874.4551914666,20.544
379866.79389208247,2,75,379887.33789208246,20.544
380879.6785578464,1,76,380900.2225578464,20.544
381892.56301811227,0,76,381913.10701811226,20.544
382905.4455040523,4,76,382925.98950405227,20.544
383918.32685398374,3,76,383938.87085398374,20.544
384931.20928446273,2,76,384951.7532844627,20.544
385944.09350316966,1,77,385964.63750316965,20.544
386956.97791512375,0,77,386977.52191512374,20.544
387969.86078626657,4,77,387990.40478626656,20.544
388982.7424404403,3,77,389003.2864404403,20.544
389995.62471565825,2,77,390016.16871565825,20.544
391008.5085456674,1,78,391029.0525456674,20.544
392021.3928412325,0,78,392041.93684123247,20.544
393034.27599725977,4,78,393054.81999725976,20.544
394047.15795180417,3,78,394067.70195180416,20.544
395060.0401628874,2,78,395080.5841628874,20.544
396072.9236691114,1,79,396093.4676691114,20.544
397085.80780680827,0,79,397106.35180680826,20.544
398098.6911591695,4,79,398119.2351591695,20.544
399111.57339327724,3,79,399132.11739327724,20.544
400124.45560896536,2,79,400144.99960896536,20.544
401137.3388570822,1,80,401157.8828570822,20.544
402150.22281686304,0,80,402170.76681686303,20.544
403163.1062907082,4,80,403183.6502907082,20.544
404175.9887727634,3,80,404196.5327727634,20.544
405188.871041725,2,80,405209.415041725,20.544
406201.75409401074,1,81,406222.29809401074,20.544
407214.6378722926,0,81,407235.1818722926,20.544
408227.52140702505,4,81,408248.06540702505,20.544
409240.40409961576,3,81,409260.94809961575,20.544
410253.2864533031,2,81,410273.8304533031,20.544
411266.1693658692,1,82,411286.7133658692,20.544
412279.05297100794,0,82,412299.59697100794,20.544
413291.93651982164,4,82,413312.48051982163,20.544
414304.81938365696,3,82,414325.36338365695,20.544
415317.7018393739,2,82,415338.2458393739,20.544
416330.58466057014,1,83,416351.12866057013,20.544
417343.4681089204,0,83,417364.0121089204,20.544
418356.3516376414,4,83,418376.89563764137,20.544
419369.23463445384,3,83,419389.77863445383,20.544
420382.1171983899,2,83,420402.6611983899,20.544
421394.9999681341,1,84,421415.5439681341,20.544
422407.8832807631,0,84,422428.4272807631,20.544
423420.76676626573,4,84,423441.3107662657,20.544
424433.6498608162,3,84,424454.1938608162,20.544
425446.5325308752,2,84,425467.0765308752,20.544
426459.4152806823,1,85,426479.9592806823,20.544
427472.298480747,0,85,427492.842480747,20.544
428485.18190916197,4,85,428505.72590916196,20.544
429498.06507048535,3,85,429518.60907048534,20.544
430510.94783879723,2,85,430531.4918387972,20.544
431523.8305923053,1,86,431544.3745923053,20.544
432536.71370305866,0,86,432557.25770305865,20.544
433549.59706794133,4,86,433570.1410679413,20.544
434562.48026997654,3,86,434583.02426997654,20.544
435575.3631250331,2,86,435595.9071250331,20.544
436588.24589885084,1,87,436608.78989885084,20.544
437601.1289422171,0,87,437621.6729422171,20.544
438614.0122427965,4,87,438634.5562427965,20.544
439626.8954645405,3,87,439647.4394645405,20.544
440639.7783929346,2,87,440660.3223929346,20.544
441652.6611976676,1,88,441673.2051976676,20.544
442665.54419330717,0,88,442686.08819330717,20.544
443678.4274328986,4,88,443698.9714328986,20.544
444691.3106582121,3,88,444711.8546582121,20.544
445704.1936459901,2,88,445724.7376459901,20.544
446717.0764873321,1,89,446737.6204873321,20.544
447729.95945211215,0,89,447750.50345211214,20.544
448742.8426367413,4,89,448763.3866367413,20.544
449755.72585391795,3,89,449776.26985391794,20.544
450768.6088875757,2,89,450789.1528875757,20.544
451781.49176738085,1,90,451802.03576738085,20.544
452794.3747151659,0,90,452814.91871516587,20.544
453807.2578524262,4,90,453827.8018524262,20.544
454820.1410536196,3,90,454840.6850536196,20.544
455833.0241207845,2,90,455853.5681207845,20.544
456845.9070380616,1,91,456866.4510380616,20.544
457858.789979745,0,91,457879.333979745,20.544
458871.67307788995,4,91,458892.21707788995,20.544
459884.55625847366,3,91,459905.10025847366,20.544
460897.43934832234,2,91,460917.98334832233,20.544
461910.32230011374,1,92,461930.86630011373,20.544
462923.20524381875,0,92,462943.74924381875,20.544
463936.0883110757,4,92,463956.6323110757,20.544
464948.97146899404,3,92,464969.51546899404,20.544
465961.8545724567,2,92,465982.3985724567,20.544
466974.7375545823,1,93,466995.2815545823,20.544
467987.6205059715,0,93,468008.1645059715,20.544
469000.50355005485,4,93,469021.04755005485,20.544
470013.3866852062,3,93,470033.9306852062,20.544
471026.2697950066,2,93,471046.8137950066,20.544
472039.1528026672,1,94,472059.69680266717,20.544
473052.03576531063,0,94,473072.5797653106,20.544
474064.918793106,4,94,474085.462793106,20.544
475077.80190678616,3,94,475098.34590678615,20.544
476090.6850173625,2,94,476111.2290173625,20.544
477103.56804560625,1,95,477124.11204560625,20.544
478116.4510213698,0,95,478136.9950213698,20.544
479129.33403875877,4,95,479149.87803875876,20.544
480142.2171331807,3,95,480162.7611331807,20.544
481155.10024052614,2,95,481175.64424052613,20.544
482167.98328459024,1,96,482188.52728459024,20.544
483180.8662740139,0,96,483201.4102740139,20.544
484193.7492858098,4,96,484214.2932858098,20.544
485206.63236370654,3,96,485227.17636370653,20.544
486219.5154651622,2,96,486240.0594651622,20.544
487232.39852070465,1,97,487252.94252070464,20.544
488245.281523352,0,97,488265.825523352,20.544
489258.16453331825,4,97,489278.70853331825,20.544
490271.0475976289,3,97,490291.5915976289,20.544
491283.93069165555,2,97,491304.47469165555,20.544
492296.8137548948,1,98,492317.3577548948,20.544
493309.6967696606,0,98,493330.24076966057,20.544
494322.5797805867,4,98,494343.1237805867,20.544
495335.46283422044,3,98,495356.00683422043,20.544
496348.3459201685,2,98,496368.8899201685,20.544
497361.22898794955,1,99,497381.77298794955,20.544
498374.11201331834,0,99,498394.65601331834,20.544
499386.99502713303,4,99,499407.539027133,20.544
500399.87807280297,3,99,500420.42207280296,20.544
501412.7611506954,2,99,501433.3051506954,20.544
502425.64422049874,1,100,502446.18822049873,20.544
503438.52725475444,0,100,503459.07125475444,20.544
504451.4102726573,4,100,504471.9542726573,20.544
505464.2933127738,3,100,505484.8373127738,20.544
506477.17638311104,2,100,506497.72038311104,20.544
507490.0594530212,1,101,507510.6034530212,20.544
508502.9424944078,0,101,508523.4864944078,20.544
509515.8255170074,4,101,509536.3695170074,20.544
510528.7085536205,3,101,510549.2525536205,20.544
511541.5916172129,2,101,511562.1356172129,20.544
512554.4746858596,1,102,512575.01868585957,20.544
513567.35773269815,0,102,513587.90173269814,20.544
514580.24076014553,4,102,514600.7847601455,20.544
515593.1237949255,3,102,515613.6677949255,20.544
516606.00685275544,2,102,516626.55085275543,20.544
517618.88991923875,1,103,517639.43391923874,20.544
518631.7729700063,0,103,518652.3169700063,20.544
519644.65600211767,4,103,519665.20000211766,20.544
520657.53903636395,3,103,520678.08303636394,20.544
521670.4220894771,2,103,521690.9660894771,20.544
522683.30515328643,1,104,522703.8491532864,20.544
523696.1882066623,0,104,523716.7322066623,20.544
524709.0712430266,4,104,524729.6152430266,20.544
525721.9542776964,3,104,525742.4982776964,20.544
526734.837327121,2,104,526755.3813271209,20.544
527747.7203880533,1,105,527768.2643880533,20.544
528760.6034429405,0,105,528781.1474429405,20.544
529773.4864830094,4,105,529794.0304830094,20.544
530786.3695187591,3,105,530806.9135187591,20.544
531799.2525654485,2,105,531819.7965654485,20.544
532812.1356235323,1,106,532832.6796235323,20.544
533825.0186790589,0,106,533845.5626790589,20.544
534837.9017222193,4,106,534858.4457222193,20.544
535850.7847594512,3,106,535871.3287594512,20.544
536863.6678042491,2,106,536884.2118042491,20.544
537876.5508596757,1,107,537897.0948596757,20.544
538889.4339151822,0,107,538909.9779151822,20.544
539902.3169608118,4,107,539922.8609608118,20.544
540915.1999997234,3,107,540935.7439997233,20.544
541928.083043344,2,107,541948.627043344,20.544
542940.9660964094,1,108,542961.5100964094,20.544
543953.8491514276,0,108,543974.3931514276,20.544
544966.732198935,4,108,544987.276198935,20.544
545979.6152395657,3,108,546000.1592395657,20.544
546992.4982825883,2,108,547013.0422825883,20.544
548005.3813336452,1,109,548025.9253336452,20.544
549018.2643878711,0,109,549038.8083878711,20.544
550031.1474367222,4,109,550051.6914367222,20.544
551044.030478997,3,109,551064.574478997,20.544
552056.91352187,2,109,552077.45752187,20.544
553069.7965712901,1,110,553090.3405712901,20.544
554082.6796245549,0,110,554103.2236245549,20.544
555095.5626742888,4,110,555116.1066742887,20.544
556108.4457180554,3,110,556128.9897180554,20.544
557121.328761107,2,110,557141.872761107,20.544
558134.2118092536,1,111,558154.7558092535,20.544
559147.0948614946,0,111,559167.6388614946,20.544
560159.97791173,4,111,560180.52191173,20.544
561172.8609567903,3,111,561193.4049567903,20.544
562185.7440002437,2,111,562206.2880002437,20.544
563198.6270474516,1,112,563219.1710474516,20.544
564211.510098686,0,112,564232.054098686,20.544
565224.3931491212,4,112,565244.9371491212,20.544
566237.2761952565,3,112,566257.8201952565,20.544
567250.1592392463,2,112,567270.7032392463,20.544
568263.0422858105,1,113,568283.5862858105,20.544
569275.9253361109,0,113,569296.4693361109,20.544
570288.8083865191,4,113,570309.3523865191,20.544
571301.691433509,3,113,571322.235433509,20.544
572314.5744780988,2,113,572335.1184780988,20.544
573327.4575242681,1,114,573348.0015242681,20.544
574340.3405737423,0,114,574360.8845737423,20.544
575353.2236239638,4,114,575373.7676239638,20.544
576366.1066715999,3,114,576386.6506715999,20.544
577378.989716799,2,114,577399.533716799,20.544
578391.8727627742,1,115,578412.4167627742,20.544
579404.7558115487,0,115,579425.2998115487,20.544
580417.6388614808,4,115,580438.1828614807,20.544
581430.521909576,3,115,581451.065909576,20.544
582443.4049553544,2,115,582463.9489553544,20.544
583456.2880012903,1,116,583476.8320012903,20.544
584469.171049497,0,116,584489.715049497,20.544
585482.054099084,4,116,585502.598099084,20.544
586494.9371474776,3,116,586515.4811474776,20.544
587507.8201937791,2,116,587528.3641937791,20.544
588520.7032397881,1,117,588541.2472397881,20.544
589533.5862875552,0,117,589554.1302875552,20.544
590546.4693367783,4,117,590567.0133367783,20.544
591559.3523853378,3,117,591579.8963853378,20.544
592572.2354320908,2,117,592592.7794320908,20.544
593585.1184782486,1,118,593605.6624782486,20.544
