time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11824.451456,30,3,11844.995456,20.544
11944.8130432,2,3,11965.3570432,20.544
12139.0,21,3,12159.544,20.544
12259.528456,40,3,12280.072456,20.544
12528.0,43,3,12548.544,20.544
12648.461456,3,3,12669.005456,20.544
12768.583436800001,44,2,12789.127436800001,20.544
12885.91382592,33,2,12906.45782592,20.544
13006.0834964,0,3,13026.6274964,20.544
13125.839873868801,13,2,13146.383873868801,20.544
13242.811923656322,17,2,13263.355923656321,20.544
13362.632104248818,49,3,13383.176104248818,20.544
13482.023945486251,48,2,13502.567945486251,20.544
13598.54260259994,27,1,13619.08660259994,20.544
13773.0,9,3,13793.544,20.544
13893.451456,38,3,13913.995456,20.544
14013.741043200002,7,3,14034.285043200001,20.544
14133.6056208,34,2,14154.1496208,20.544
14252.547792448,16,3,14273.091792448,20.544
14370.7302895584,6,3,14391.2742895584,20.544
14487.00253695776,23,1,14507.54653695776,20.544
14604.038005429697,39,3,14624.582005429696,20.544
14719.425686486727,4,1,14739.969686486727,20.544
14836.485100793901,22,2,14857.029100793901,20.544
14950.908573670358,5,1,14971.452573670358,20.544
15068.212830817558,15,3,15088.756830817558,20.544
15185.441477142615,32,3,15205.985477142614,20.544
15302.345592238484,42,2,15322.889592238484,20.544
15416.560295824765,25,1,15437.104295824765,20.544
15533.596457488047,18,4,15554.140457488047,20.544
15650.527071286722,14,4,15671.071071286722,20.544
15767.32960467445,37,3,15787.87360467445,20.544
15883.782421171436,46,3,15904.326421171436,20.544
15997.823611784755,28,3,16018.367611784755,20.544
16114.377996697904,20,4,16134.921996697904,20.544
16403.0,11,4,16423.544,20.544
16704.0,35,4,16724.544,20.544
16824.5347456,30,4,16845.078745600003,20.544
16945.052175360004,2,4,16965.596175360006,20.544
17139.0,21,4,17159.544,20.544
17259.5424456,40,4,17280.0864456,20.544
17528.0,43,4,17548.544,20.544
17648.535745600002,3,4,17669.079745600004,20.544
17769.030114720004,44,3,17789.574114720006,20.544
17889.208085840004,33,3,17909.752085840006,20.544
18006.640194760006,45,3,18027.184194760008,20.544
18127.049762670886,13,3,18147.593762670887,20.544
18247.11557876943,17,3,18267.65957876943,20.544
18364.44582698047,31,3,18384.989826980473,20.544
18484.693238831052,48,3,18505.237238831054,20.544
18604.567775207943,27,2,18625.111775207944,20.544
18721.66849943052,36,3,18742.212499430523,20.544
18835.291249487473,9,4,18855.835249487474,20.544
18949.59687013873,38,4,18970.14087013873,20.544
19064.500887444858,7,4,19085.04488744486,20.544
19179.900960780375,34,3,19200.444960780376,20.544
19295.655243947138,16,4,19316.19924394714,20.544
19411.652348508265,6,4,19432.196348508267,20.544
19527.676967353218,23,2,19548.22096735322,20.544
19641.22355379012,12,3,19661.767553790123,20.544
19757.533367059783,4,2,19778.077367059785,20.544
19871.23019900248,19,1,19891.77419900248,20.544
19987.68763646927,5,2,20008.23163646927,20.544
20101.50391978938,26,2,20122.04791978938,20.544
20218.387275524703,32,4,20238.931275524705,20.544
20335.272707196084,42,3,20355.816707196085,20.544
20451.891066058954,25,2,20472.435066058955,20.544
20565.850689035535,41,1,20586.394689035536,20.544
20682.807927260656,14,5,20703.351927260657,20.544
20799.749695002036,37,4,20820.293695002038,20.544
20916.64256761898,46,4,20937.18656761898,20.544
21033.25027203556,28,4,21053.79427203556,20.544
21147.431125928146,29,3,21167.975125928147,20.544
21403.0,11,5,21423.544,20.544
21704.0,35,5,21724.544,20.544
21824.543074560002,30,5,21845.087074560004,20.544
21945.083584640004,2,5,21965.627584640006,20.544
22139.0,21,5,22159.544,20.544
22259.54384456,40,5,22280.087844560003,20.544
22528.0,43,5,22548.544,20.544
22648.543174560004,3,5,22669.087174560005,20.544
22769.081468576005,44,4,22789.625468576007,20.544
22889.583730302405,33,4,22910.127730302407,20.544
23009.778976748166,45,4,23030.322976748168,20.544
23127.22920176295,0,4,23147.773201762953,20.544
23247.7074394636,17,4,23268.251439463602,20.544
23367.87087821529,31,4,23388.41487821529,20.544
23485.2890735255,49,4,23505.8330735255,20.544
23605.706543693745,27,3,23626.250543693746,20.544
23725.792339267424,36,4,23746.336339267426,20.544
23845.23183028943,9,5,23865.775830289433,20.544
23964.157934274364,38,5,23984.701934274366,20.544
24082.681829591416,7,5,24103.225829591418,20.544
24200.893342710315,34,4,24221.437342710316,20.544
24318.859132834,16,5,24339.403132834002,20.544
24436.62805440143,6,5,24457.17205440143,20.544
24554.22254569661,23,3,24574.766545696613,20.544
24671.412246505963,12,4,24691.956246505964,20.544
24786.140888971455,39,4,24806.684888971457,20.544
24903.13941997456,19,2,24923.68341997456,20.544
25017.441297877354,1,1,25037.985297877356,20.544
25134.337160068557,26,3,25154.88116006856,20.544
25248.569096321684,8,3,25269.113096321686,20.544
25365.729057409124,42,4,25386.273057409126,20.544
25482.83485827411,25,3,25503.37885827411,20.544
25599.626041350253,41,2,25620.170041350255,20.544
25713.739978672438,47,3,25734.28397867244,20.544
25830.8305503054,37,5,25851.3745503054,20.544
25947.90135203676,46,5,25968.44535203676,20.544
26064.92584403664,28,5,26085.46984403664,20.544
26181.66597222579,29,4,26202.20997222579,20.544
26295.974239453393,20,5,26316.518239453395,20.544
26415.166415508054,11,6,26435.710415508056,20.544
26704.0,35,6,26724.544,20.544
26824.543907456,30,6,26845.087907456003,20.544
26945.087475174405,2,6,26965.631475174407,20.544
27139.0,21,6,27159.544,20.544
27259.543984456002,40,6,27280.087984456004,20.544
27528.0,43,6,27548.544,20.544
27648.543917456,3,6,27669.087917456003,20.544
27769.087272568002,44,5,27789.631272568004,20.544
27889.626518341443,33,5,27910.170518341445,20.544
28010.131364182118,45,5,28030.67536418212,20.544
28130.330747940203,0,5,28150.874747940205,20.544
28247.78683868023,13,4,28268.33083868023,20.544
28368.284842633737,31,5,28388.82884263374,20.544
28488.474865722914,49,5,28509.018865722916,20.544
28605.92125057831,48,4,28626.465250578312,20.544
28726.397959447226,36,5,28746.941959447227,20.544
28846.770946531447,9,6,28867.31494653145,20.544
28966.999245305742,38,6,28987.543245305744,20.544
29087.05710373431,7,6,29107.601103734312,20.544
29206.93032763191,34,5,29227.474327631913,20.544
29326.612808152124,16,6,29347.156808152125,20.544
29446.103932777056,6,6,29466.647932777058,20.544
29565.405394069014,23,4,29585.949394069015,20.544
29684.49567931271,12,5,29705.03967931271,20.544
29803.149800278585,39,5,29823.693800278586,20.544
29919.175816106865,4,3,29939.719816106866,20.544
30037.491964283916,1,2,30058.035964283918,20.544
30152.97766623161,10,3,30173.521666231612,20.544
30271.02640924062,8,4,30291.570409240623,20.544
30386.29497028177,15,4,30406.838970281773,20.544
30504.438559081005,25,4,30524.982559081007,20.544
30622.44690730793,41,3,30642.990907307933,20.544
30740.065814444384,47,4,30760.609814444386,20.544
30854.925240797085,24,4,30875.469240797087,20.544
30972.712451921056,46,6,30993.256451921057,20.544
31090.423391132616,28,6,31110.967391132617,20.544
31208.037249241934,29,5,31228.581249241935,20.544
31325.32054826308,20,6,31345.86454826308,20.544
31442.79473498758,11,7,31463.33873498758,20.544
31704.0,35,7,31724.544,20.544
31824.543990745602,30,7,31845.087990745604,20.544
31945.087939188485,2,7,31965.631939188486,20.544
32139.0,21,7,32159.544,20.544
32259.543998445602,40,7,32280.087998445604,20.544
32528.0,43,7,32548.544,20.544
32648.543991745602,3,7,32669.087991745604,20.544
32769.08791982784,44,6,32789.63191982784,20.544
32889.6313796792,33,6,32910.1753796792,20.544
33010.17097812949,45,6,33030.714978129494,20.544
33130.676555110564,0,6,33151.220555110565,20.544
33250.877183467535,13,5,33271.42118346754,20.544
33368.33486683004,17,5,33388.87886683004,20.544
33488.83846671933,49,6,33509.38246671933,20.544
33609.03634510523,48,5,33629.580345105234,20.544
33726.49107394671,27,4,33747.03507394671,20.544
33847.00866120518,9,7,33867.55266120518,20.544
33967.49731961524,38,7,33988.041319615244,20.544
34087.94289802715,7,7,34108.48689802715,20.544
34208.33124098762,34,6,34228.875240987625,20.544
34328.64899770408,16,7,34349.19299770408,20.544
34448.884091211374,6,7,34469.428091211375,20.544
34569.02582149714,23,5,34589.56982149714,20.544
34689.062407278696,12,6,34709.6064072787,20.544
34808.96074657869,39,6,34829.50474657869,20.544
34928.47185353151,4,4,34949.01585353151,20.544
35045.27810440318,19,3,35065.82210440318,20.544
35164.53766058602,10,4,35185.081660586024,20.544
35280.87380023318,22,3,35301.41780023318,20.544
35399.90551723804,15,5,35420.44951723804,20.544
35516.058220062034,32,5,35536.602220062035,20.544
35635.18668878663,41,4,35655.73068878663,20.544
35754.1642013524,47,5,35774.708201352405,20.544
35872.729905296874,24,5,35893.273905296875,20.544
35988.441479644534,18,5,36008.985479644536,20.544
36107.129270793346,28,7,36127.67327079335,20.544
36225.70966863821,29,6,36246.25366863821,20.544
36344.160356600696,20,7,36364.7043566007,20.544
36462.51339443939,11,8,36483.05739443939,20.544
36704.0,35,8,36724.544,20.544
36824.543999074565,30,8,36845.08799907457,20.544
36945.08799308596,2,8,36965.63199308596,20.544
37139.0,21,8,37159.544,20.544
37259.543999844565,40,8,37280.08799984457,20.544
37528.0,43,8,37548.544,20.544
37648.54399917456,3,8,37669.08799917456,20.544
37769.08799123989,44,7,37789.63199123989,20.544
37889.63193008382,33,7,37910.175930083824,20.544
38010.17543488839,45,7,38030.71943488839,20.544
38130.71514691061,0,7,38151.25914691061,20.544
38251.220950566305,13,6,38271.76495056631,20.544
38371.42194219268,17,6,38391.965942192684,20.544
38488.88010291183,31,6,38509.424102911835,20.544
38609.385327131175,48,6,38629.929327131176,20.544
38729.58550181273,27,5,38750.129501812735,20.544
38847.042762285404,36,6,38867.586762285406,20.544
38967.57781801839,38,8,38988.12181801839,20.544
39088.10392601927,7,8,39108.64792601927,20.544
39208.61625751611,34,7,39229.16025751611,20.544
39329.109131534904,16,8,39349.653131534906,20.544
39449.576227502555,6,8,39470.12022750256,20.544
39570.010786902014,23,6,39590.554786902016,20.544
39690.405548939685,12,7,39710.94954893969,20.544
39810.750668703586,39,7,39831.29466870359,20.544
39931.01238718638,4,5,39951.556387186385,20.544
40050.92855890807,19,4,40071.47255890807,20.544
40168.11164947794,1,3,40188.65564947794,20.544
40287.877464553465,22,4,40308.42146455347,20.544
40404.66907507104,5,3,40425.21307507104,20.544
40524.29758957014,32,6,40544.84158957014,20.544
40640.98774990512,42,5,40661.53174990512,20.544
40760.79499504985,47,6,40781.33899504985,20.544
40880.47808607455,24,6,40901.022086074554,20.544
40999.764025431556,18,6,41020.30802543156,20.544
41116.12379652506,14,6,41136.667796525064,20.544
41235.57198373638,29,7,41256.11598373638,20.544
41354.92042102281,20,8,41375.464421022814,20.544
41474.169318364475,11,9,41494.71331836448,20.544
41704.0,35,9,41724.544,20.544
41824.54399990746,30,9,41845.08799990746,20.544
41945.08799922531,2,9,41965.63199922531,20.544
42139.0,21,9,42159.544,20.544
42259.54399998446,40,9,42280.08799998446,20.544
42528.0,43,9,42548.544,20.544
42648.543999917456,3,9,42669.08799991746,20.544
42769.0879990497,44,8,42789.6319990497,20.544
42889.63199215311,33,8,42910.17599215311,20.544
43010.17593642664,45,8,43030.71993642664,20.544
43130.71945747504,0,8,43151.26345747504,20.544
43251.25920678417,13,7,43271.80320678417,20.544
43371.76508032502,17,7,43392.30908032502,20.544
43491.9661825837,31,7,43512.510182583705,20.544
43609.424483789866,49,7,43629.96848378987,20.544
43729.93018559215,27,6,43750.47418559215,20.544
43850.13104326148,36,7,43870.67504326148,20.544
43967.58928071053,9,8,43988.13328071053,20.544
44088.1303452414,7,9,44108.6743452414,20.544
44208.668536468875,34,8,44229.212536468876,20.544
44329.20219597548,16,9,44349.74619597548,20.544
44449.72919912819,6,9,44470.27319912819,20.544
44570.246957905576,23,7,44590.79095790558,20.544
44690.75241700899,12,8,44711.29641700899,20.544
44811.24184217845,39,8,44831.785842178455,20.544
44931.708496679246,4,6,44952.25249667925,20.544
45052.12010290213,19,5,45072.664102902134,20.544
45172.208857559715,1,4,45192.75285755972,20.544
45289.55547871133,10,5,45310.09947871133,20.544
45409.5564383473,5,4,45430.100438347305,20.544
45526.55972735152,26,4,45547.103727351525,20.544
45646.492129606886,42,6,45667.03612960689,20.544
45763.456743921735,25,5,45784.00074392174,20.544
45883.648478137016,24,7,45904.19247813702,20.544
46003.74963286647,18,7,46024.29363286647,20.544
46123.47664923233,14,7,46144.020649232334,20.544
46240.23340363365,37,6,46260.77740363365,20.544
46360.19170537256,20,9,46380.735705372565,20.544
46480.07906667176,11,10,46500.62306667176,20.544
46704.0,35,10,46724.544,20.544
46824.54399999075,30,10,46845.08799999075,20.544
46945.087999914205,2,10,46965.63199991421,20.544
47139.0,21,10,47159.544,20.544
47259.543999998445,40,10,47280.087999998446,20.544
47528.0,43,10,47548.544,20.544
47648.54399999175,3,10,47669.08799999175,20.544
47769.08799989755,44,9,47789.63199989755,20.544
47889.63199912311,33,9,47910.17599912311,20.544
48010.17599285346,45,9,48030.71999285346,20.544
48130.71993931562,0,9,48151.26393931562,20.544
48251.263466062475,13,8,48271.80746606248,20.544
48371.80322748873,17,8,48392.34722748873,20.544
48492.30912299823,31,8,48512.85312299823,20.544
48612.5102590774,49,8,48633.0542590774,20.544
48729.9686028735,48,7,48750.5126028735,20.544
48850.4744469123,36,8,48871.018446912305,20.544
48970.67553029213,9,9,48991.21953029213,20.544
49088.134109336635,38,9,49108.67810933664,20.544
49208.67715204986,34,9,49229.22115204986,20.544
49329.219256442426,16,10,49349.76325644243,20.544
49449.759850711,6,10,49470.303850711,20.544
49570.29816143046,23,8,49590.84216143046,20.544
49690.83318698831,12,9,49711.37718698831,20.544
49811.36365250733,39,9,49831.90765250733,20.544
49931.887736924524,4,7,49952.431736924525,20.544
50052.40057352229,19,6,50072.94457352229,20.544
50172.87100192603,1,5,50193.415001926034,20.544
50293.02904960456,10,6,50313.573049604565,20.544
50410.44227647002,22,5,50430.98627647002,20.544
50530.54362155817,26,5,50551.087621558174,20.544
50647.63736817005,8,5,50668.18136817005,20.544
50767.70890574522,25,6,50788.25290574522,20.544
50884.79962783024,41,5,50905.34362783024,20.544
51005.18422833386,18,8,51025.728228333865,20.544
51125.503070423714,14,8,51146.047070423716,20.544
51245.46570374471,37,7,51266.00970374471,20.544
51362.434581789996,46,7,51382.97858179,20.544
51482.68863027817,11,11,51503.23263027817,20.544
51704.0,35,11,51724.544,20.544
51824.54399999908,30,11,51845.08799999908,20.544
51945.087999990596,2,11,51965.6319999906,20.544
52139.0,21,11,52159.544,20.544
52259.54399999985,40,11,52280.08799999985,20.544
52528.0,43,11,52548.544,20.544
52648.54399999918,3,11,52669.08799999918,20.544
52769.08799998902,44,10,52789.63199998902,20.544
52889.63199990243,33,10,52910.17599990243,20.544
53010.175999197534,45,10,53030.719999197536,20.544
53130.71999320934,0,10,53151.263993209344,20.544
53251.26394049466,13,9,53271.80794049466,20.544
53371.80746919407,17,9,53392.35146919407,20.544
53492.34723457449,31,9,53512.89123457449,20.544
53612.85313702478,49,9,53633.39713702478,20.544
53733.05428360966,48,8,53753.59828360966,20.544
53850.512640421584,27,7,53871.056640421586,20.544
53971.01852940864,9,10,53991.56252940864,20.544
54091.21968740144,38,10,54111.76368740144,20.544
54208.67837984001,7,10,54229.22237984001,20.544
54329.22206750025,16,11,54349.766067500255,20.544
54449.76544582133,6,11,54470.30944582133,20.544
54570.308317382245,23,9,54590.85231738225,20.544
54690.850404342855,12,10,54711.39440434286,20.544
54811.391329159305,39,10,54831.93532915931,20.544
54931.93056993583,4,8,54952.47456993583,20.544
55052.467170294476,19,7,55073.01117029448,20.544
55172.99715345763,1,6,55193.541153457634,20.544
55293.48994307233,10,7,55314.03394307233,20.544
55413.6747764121,22,6,55434.218776412104,20.544
55531.114037618776,5,5,55551.65803761878,20.544
55651.255970673905,8,6,55671.79997067391,20.544
55768.3863333617,15,6,55788.9303333617,20.544
55888.51726280856,41,6,55909.06126280856,20.544
56005.66201820628,47,7,56026.206018206285,20.544
56126.13572342803,14,9,56146.67972342803,20.544
56246.5583214597,37,8,56267.1023214597,20.544
56366.63554749273,46,8,56387.179547492735,20.544
56483.70764207355,28,8,56504.25164207355,20.544
56704.0,35,12,56724.544,20.544
56824.54399999991,30,12,56845.08799999991,20.544
56945.08799999898,2,12,56965.63199999898,20.544
57139.0,21,12,57159.544,20.544
57259.54399999999,40,12,57280.08799999999,20.544
57528.0,43,12,57548.544,20.544
57648.54399999992,3,12,57669.08799999992,20.544
57769.08799999883,44,11,57789.63199999883,20.544
57889.63199998919,33,11,57910.175999989195,20.544
58010.17599991003,45,11,58030.719999910034,20.544
58130.71999923996,0,11,58151.26399923996,20.544
58251.263993365435,13,10,58271.80799336544,20.544
58371.8079409483,17,10,58392.351940948305,20.544
58492.351470310925,31,10,58512.89547031093,20.544
58612.891236982316,49,10,58633.43523698232,20.544
58733.39714164505,48,9,58753.94114164505,20.544
58853.59829152271,27,8,58874.14229152271,20.544
58971.05665236443,36,9,58991.60065236443,20.544
59091.562555868135,38,11,59112.10655586814,20.544
59211.76373826533,7,11,59232.30773826533,20.544
59329.22246782542,34,10,59349.76646782542,20.544
59449.766365625015,6,12,59470.31036562502,20.544
59570.31016080074,23,10,59590.85416080074,20.544
59690.853785154955,12,11,59711.39778515496,20.544
59811.39713955539,39,11,59831.94113955539,20.544
59931.940082593435,4,9,59952.48408259344,20.544
60052.48239136354,19,8,60073.02639136354,20.544
60173.02346757295,1,7,60193.56746757295,20.544
60293.559715122894,10,8,60314.103715122896,20.544
60414.06082125182,22,7,60434.60482125182,20.544
60534.25574288852,5,6,60554.79974288852,20.544
60651.70489469234,26,6,60672.24889469234,20.544
60771.86263855928,15,7,60792.40663855928,20.544
60889.0072808115,32,7,60909.5512808115,20.544
61009.16235455098,47,8,61029.70635455098,20.544
61126.329157378495,24,8,61146.8731573785,20.544
61246.84167378662,37,9,61267.38567378662,20.544
61367.31066115724,46,9,61387.85466115724,20.544
61487.43995924887,28,9,61507.98395924887,20.544
61604.55898571471,29,8,61625.102985714715,20.544
61722.99268714325,35,13,61743.53668714325,20.544
61841.637418428916,30,13,61862.18141842892,20.544
61960.472076585924,2,13,61981.016076585925,20.544
62139.0,21,13,62159.544,20.544
62259.544,40,13,62280.088,20.544
62528.0,43,13,62548.544,20.544
62648.543999999994,3,13,62669.087999999996,20.544
62769.08799999988,44,12,62789.63199999988,20.544
62889.63199999881,33,12,62910.17599999881,20.544
63010.17599998994,45,12,63030.71999998994,20.544
63130.71999991494,0,12,63151.26399991494,20.544
63251.26399925999,13,11,63271.80799925999,20.544
63371.80799342882,17,11,63392.35199342882,20.544
63492.35194111703,31,11,63512.89594111703,20.544
63612.89547070356,49,11,63633.43947070356,20.544
63733.43523779771,48,10,63753.979237797714,20.544
63853.94114317021,27,9,63874.48514317021,20.544
63974.14229408964,36,10,63994.68629408964,20.544
64091.600656211805,9,11,64112.14465621181,20.544
64212.10656441716,7,12,64232.65056441716,20.544
64332.30775475799,34,11,64352.85175475799,20.544
64449.76649640108,16,12,64470.31049640108,20.544
64570.310462841044,23,11,64590.854462841045,20.544
64690.854395072434,12,12,64711.398395072436,20.544
64811.39826952073,39,12,64831.94226952073,20.544
64931.942050828,4,10,64952.486050828,20.544
65052.485684881554,19,9,65073.029684881556,20.544
65173.029063150694,1,8,65193.573063150696,20.544
65293.57172834792,10,9,65314.11572834792,20.544
65414.110237638306,22,8,65434.65423763831,20.544
65534.61438816333,5,7,65555.15838816333,20.544
65654.81303881622,26,7,65675.35703881622,20.544
65772.26587150131,8,7,65792.8098715013,20.544
65892.42961243233,32,8,65912.97361243232,20.544
66009.57967646785,42,7,66030.12367646785,20.544
66129.74422455892,24,9,66150.28822455891,20.544
66246.91970960623,18,9,66267.46370960622,20.544
66367.44840476132,46,10,66387.99240476132,20.544
66487.93716021007,28,10,66508.48116021007,20.544
66608.08894276053,29,9,66628.63294276052,20.544
66725.22824864821,20,10,66745.77224864821,20.544
66845.35876562628,30,14,66865.90276562628,20.544
66965.35969672224,2,14,66985.90369672223,20.544
67139.0,21,14,67159.544,20.544
67259.54400000001,40,14,67280.088,20.544
67528.0,43,14,67548.544,20.544
67648.544,3,14,67669.08799999999,20.544
67769.08799999997,44,13,67789.63199999997,20.544
67889.63199999985,33,13,67910.17599999985,20.544
68010.17599999886,45,13,68030.71999999885,20.544
68130.71999999046,0,13,68151.26399999045,20.544
68251.2639999174,13,12,68271.8079999174,20.544
68371.80799926854,17,12,68392.35199926853,20.544
68492.35199345338,31,12,68512.89599345338,20.544
68612.8959411784,49,12,68633.4399411784,20.544
68733.43947084033,48,11,68753.98347084032,20.544
68853.97923807331,27,10,68874.5232380733,20.544
68974.48514367494,36,11,68995.02914367494,20.544
69094.68629492863,9,12,69115.23029492862,20.544
69212.14465746252,38,12,69232.68865746251,20.544
69332.65056719206,34,12,69353.19456719205,20.544
69452.85176011296,16,13,69473.39576011295,20.544
69570.31050568612,6,13,69590.85450568612,20.544
69690.85449462476,12,13,69711.39849462475,20.544
69811.39847211435,39,13,69831.94247211434,20.544
69931.9424299857,4,11,69952.4864299857,20.544
70052.48635547528,19,10,70073.03035547528,20.544
70173.03022624282,1,9,70193.57422624281,20.544
70293.57397645332,10,10,70314.11797645332,20.544
70414.11720257181,22,9,70434.6612025718,20.544
70534.65652113096,5,8,70555.20052113096,20.544
70655.16177289949,26,8,70675.70577289948,20.544
70775.36178275966,8,8,70795.90578275966,20.544
70892.81596436274,15,8,70913.35996436274,20.544
71012.98193557325,42,8,71033.52593557324,20.544
71130.13401774604,25,7,71150.67801774603,20.544
71250.30218693205,18,10,71270.84618693205,20.544
71367.48100136353,14,10,71388.02500136352,20.544
71488.01621724818,28,11,71508.56021724817,20.544
71608.51308979941,29,10,71629.0570897994,20.544
71728.67420568429,20,11,71749.21820568429,20.544
71845.82193605331,11,12,71866.3659360533,20.544
71966.2653121202,2,15,71986.8093121202,20.544
72139.0,21,15,72159.544,20.544
72259.54400000001,40,15,72280.088,20.544
72528.0,43,15,72548.544,20.544
72648.544,3,15,72669.08799999999,20.544
72769.08799999999,44,14,72789.63199999998,20.544
72889.63199999997,33,14,72910.17599999996,20.544
73010.17599999985,45,14,73030.71999999984,20.544
73130.71999999891,0,14,73151.2639999989,20.544
73251.26399999076,13,13,73271.80799999075,20.544
73371.80799991853,17,13,73392.35199991852,20.544
73492.35199927201,31,13,73512.895999272,20.544
73612.89599346265,49,13,73633.43999346264,20.544
73733.43994120041,48,12,73753.98394120041,20.544
73853.9834708877,27,11,73874.5274708877,20.544
73974.52323816642,36,12,73995.06723816642,20.544
74095.02914384264,9,13,74115.57314384263,20.544
74215.23029520462,38,13,74235.77429520461,20.544
74332.6886578719,7,13,74353.2326578719,20.544
74453.194568096,16,14,74473.738568096,20.544
74573.39576185502,6,14,74593.93976185501,20.544
74690.85450870809,23,12,74711.39850870808,20.544
74811.39850504871,39,14,74831.9425050487,20.544
74931.9424975424,4,12,74952.4864975424,20.544
75052.48648333568,19,11,75073.03048333568,20.544
75173.03045762639,1,10,75193.57445762638,20.544
75293.57440950908,10,11,75314.11840950907,20.544
75414.11828881534,22,10,75434.66228881534,20.544
75534.6617120469,5,9,75555.2057120469,20.544
75655.20131813215,26,9,75675.74531813215,20.544
75775.7069645949,8,9,75796.25096459489,20.544
75895.90746457168,15,9,75916.45146457167,20.544
76013.3621346872,32,9,76033.90613468719,20.544
76133.52892299308,25,8,76154.07292299307,20.544
76250.68174510823,41,7,76271.22574510823,20.544
76370.85127073375,14,11,76391.39527073374,20.544
76488.03133617908,37,10,76508.57533617907,20.544
76608.5691115411,29,11,76629.1131115411,20.544
76729.06922095541,20,12,76749.6132209554,20.544
76849.2340924652,11,13,76869.77809246519,20.544
76966.41061090224,35,14,76986.95461090223,20.544
77139.0,21,16,77159.544,20.544
77259.54400000001,40,16,77280.088,20.544
77528.0,43,16,77548.544,20.544
77648.544,3,16,77669.08799999999,20.544
77769.08799999999,44,15,77789.63199999998,20.544
77889.63199999998,33,15,77910.17599999998,20.544
78010.17599999996,45,15,78030.71999999996,20.544
78130.71999999986,0,15,78151.26399999985,20.544
78251.26399999895,13,14,78271.80799999894,20.544
78371.8079999909,17,14,78392.35199999089,20.544
78492.351999919,31,14,78512.895999919,20.544
