time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23664.834958111634,18,4,23685.378958111636,20.544
24071.34916521092,6,3,24091.89316521092,20.544
24477.685268803383,9,3,24498.229268803385,20.544
24881.81641522998,42,3,24902.36041522998,20.544
25289.94222758922,30,3,25310.486227589223,20.544
25694.082313291947,43,2,25714.62631329195,20.544
26099.663828034158,49,2,26120.20782803416,20.544
26505.29714234695,45,1,26525.84114234695,20.544
26913.52425177327,24,2,26934.06825177327,20.544
27317.385080125077,26,1,27337.92908012508,20.544
27722.997573312685,28,2,27743.541573312687,20.544
28128.648947161222,16,1,28149.192947161224,20.544
28534.234424605693,21,1,28554.778424605694,20.544
28939.856657983186,48,1,28960.400657983188,20.544
29345.482244965802,22,1,29366.026244965804,20.544
29751.104733571927,1,1,29771.64873357193,20.544
30156.653895515024,44,1,30177.197895515026,20.544
30565.077355292633,18,5,30585.621355292635,20.544
30971.597627298277,6,4,30992.14162729828,20.544
31378.1245491228,9,4,31398.6685491228,20.544
31784.488428430694,42,4,31805.032428430695,20.544
32188.623971563997,31,3,32209.167971564,20.544
32596.777851531522,43,3,32617.321851531524,20.544
33000.922420695635,34,2,33021.46642069564,20.544
33406.52155427104,46,2,33427.065554271045,20.544
33812.16135002772,27,1,33832.705350027725,20.544
34220.38060078062,26,2,34240.92460078062,20.544
34624.2419418494,19,2,34644.785941849404,20.544
35029.86557686753,11,2,35050.40957686753,20.544
35435.50157694223,32,2,35456.04557694223,20.544
35841.08180525467,36,2,35861.62580525467,20.544
36246.70054382349,10,1,36267.24454382349,20.544
36652.32001819224,37,1,36672.86401819224,20.544
37057.93916481012,29,2,37078.483164810124,20.544
37463.48907417497,40,3,37484.03307417497,20.544
37871.91060025429,6,5,37892.45460025429,20.544
38278.42931695078,9,5,38298.97331695078,20.544
38684.95661776606,42,5,38705.50061776606,20.544
39091.31976662427,31,4,39111.86376662427,20.544
39495.45440590921,30,4,39515.99840590921,20.544
39903.61022444672,34,3,39924.15422444672,20.544
40307.755119739275,49,3,40328.29911973928,20.544
40713.35512262947,0,2,40733.899122629475,20.544
41118.99629175936,38,2,41139.54029175936,20.544
41527.215857537354,19,3,41547.759857537356,20.544
41931.07908757276,17,2,41951.62308757276,20.544
42336.70294456646,12,2,42357.24694456646,20.544
42742.34004747168,25,2,42762.88404747168,20.544
43147.92039988669,33,2,43168.46439988669,20.544
43553.5380966802,41,2,43574.0820966802,20.544
43959.15721823179,15,2,43979.70121823179,20.544
44364.77705313642,8,2,44385.321053136424,20.544
44770.32615584952,20,4,44790.87015584952,20.544
45178.747662254726,9,6,45199.29166225473,20.544
45585.26626987928,42,6,45605.81026987928,20.544
45991.79335237203,31,5,46012.33735237203,20.544
46398.156247514766,30,5,46418.70024751477,20.544
46802.29090180596,43,4,46822.83490180596,20.544
47210.446606081125,49,4,47230.990606081126,20.544
47614.5914773518,46,3,47635.1354773518,20.544
48020.19137055191,45,2,48040.73537055191,20.544
48425.83258656054,23,3,48446.37658656054,20.544
48834.05227013001,17,3,48854.59627013001,20.544
49237.915469062405,7,2,49258.45946906241,20.544
49643.539315165595,16,2,49664.0833151656,20.544
50049.17654328378,47,2,50069.72054328378,20.544
50454.7569618187,5,2,50475.3009618187,20.544
50860.37473411384,14,2,50880.91873411384,20.544
51265.993892931256,3,2,51286.53789293126,20.544
51671.61374998294,2,2,51692.157749982944,20.544
52077.162839165474,35,5,52097.706839165476,20.544
52485.58433539328,42,7,52506.12833539328,20.544
52892.102939425225,31,6,52912.64693942523,20.544
53298.63000692312,30,6,53319.174006923124,20.544
53704.99290129946,43,5,53725.53690129946,20.544
54109.12754952198,34,4,54129.67154952198,20.544
54517.28323979158,46,4,54537.82723979158,20.544
54921.42809999676,0,3,54941.97209999676,20.544
55327.02798551008,27,2,55347.57198551008,20.544
55732.66918679724,13,3,55753.21318679724,20.544
56140.88887021881,7,3,56161.432870218814,20.544
56544.75205523027,28,3,56565.29605523027,20.544
56950.375899212755,32,3,56970.91989921276,20.544
57356.01312490272,21,2,57376.55712490272,20.544
57761.59354575646,48,2,57782.137545756465,20.544
58167.21132311556,4,2,58187.75532311556,20.544
58572.830486742205,39,2,58593.37448674221,20.544
58978.450346271566,44,2,58998.99434627157,20.544
59383.99943867843,18,6,59404.54343867843,20.544
59792.42093550686,31,7,59812.96493550686,20.544
60198.93954041628,30,7,60219.48354041628,20.544
60605.46660965295,43,6,60626.01060965295,20.544
61011.829505255155,34,5,61032.37350525516,20.544
61415.96415436514,49,5,61436.50815436514,20.544
61824.11984429602,0,4,61844.663844296025,20.544
62228.26470462949,45,3,62248.80870462949,20.544
62633.864590596015,38,3,62654.40859059602,20.544
63039.50579056318,24,3,63060.04979056318,20.544
63447.72547306667,28,4,63468.26947306667,20.544
63851.5886583392,11,3,63872.1326583392,20.544
64257.21250231987,25,3,64277.75650231987,20.544
64662.84972638608,36,3,64683.39372638608,20.544
65068.4301467902,10,2,65088.9741467902,20.544
65474.047923898135,22,2,65494.59192389814,20.544
65879.66708739745,1,2,65900.21108739745,20.544
66285.28694687398,40,4,66305.83094687398,20.544
66690.83603947292,6,6,66711.38003947292,20.544
67099.2575363891,30,8,67119.80153638909,20.544
67505.77614138942,43,7,67526.32014138941,20.544
67912.30321075785,34,6,67932.84721075784,20.544
68318.66610650532,49,6,68339.21010650531,20.544
68722.80075566702,46,5,68743.34475566701,20.544
69130.95644571807,45,4,69151.50044571806,20.544
69535.10130614204,27,3,69555.64530614203,20.544
69940.70119221004,23,4,69961.24519221003,20.544
70346.34239221456,26,3,70366.88639221455,20.544
70754.56207472153,11,4,70775.10607472152,20.544
71158.42526007029,12,3,71178.96926007028,20.544
71564.04910405562,47,3,71584.59310405562,20.544
71969.68632812632,33,3,71990.23032812632,20.544
72375.2667484449,41,3,72395.8107484449,20.544
72780.884525506,37,2,72801.428525506,20.544
73186.50368896592,29,3,73207.04768896592,20.544
73592.12354841089,20,5,73612.66754841089,20.544
73997.67264099502,9,7,74018.21664099502,20.544
74406.09413791283,43,8,74426.63813791283,20.544
74812.61274290517,34,7,74833.15674290516,20.544
75219.13981226986,49,7,75239.68381226985,20.544
75625.5027080116,46,6,75646.04670801159,20.544
76029.63735716745,0,5,76050.18135716744,20.544
76437.79304722807,27,4,76458.33704722807,20.544
76841.93790765526,38,4,76862.48190765525,20.544
77247.53779372251,13,4,77268.08179372251,20.544
77653.17899373968,19,4,77673.72299373968,20.544
78061.39867625447,12,4,78081.94267625446,20.544
78465.2618616054,16,3,78485.80586160539,20.544
78870.8857055921,21,3,78891.42970559209,20.544
79276.52292967454,5,3,79297.06692967453,20.544
79682.10334999757,14,3,79702.64734999757,20.544
80087.72112705246,15,3,80108.26512705245,20.544
80493.34029051436,8,3,80513.88429051435,20.544
80898.96014995943,35,6,80919.50414995942,20.544
81304.5092425411,42,8,81325.0532425411,20.544
81712.93073945754,34,8,81733.47473945754,20.544
82119.44934444907,49,8,82139.99334444906,20.544
82525.97641381239,46,7,82546.52041381238,20.544
82932.33930955251,0,6,82952.8833095525,20.544
83336.4739587079,45,5,83357.01795870789,20.544
83744.6296487679,38,5,83765.1736487679,20.544
84148.77450919458,23,5,84169.31850919458,20.544
84554.37439526075,24,4,84574.91839526074,20.544
84960.01559527856,17,4,84980.55959527855,20.544
85368.23527779341,16,4,85388.77927779341,20.544
85772.09846314378,32,4,85792.64246314377,20.544
86177.72230713052,36,4,86198.26630713051,20.544
86583.35953121357,48,3,86603.90353121357,20.544
86988.93995153724,4,3,87009.48395153723,20.544
87394.55772859268,3,3,87415.10172859268,20.544
87800.17689205478,2,3,87820.72089205477,20.544
88205.79675150005,18,7,88226.34075150004,20.544
88611.34584408176,31,8,88631.88984408176,20.544
89019.76734099817,49,9,89040.31134099816,20.544
89426.2859459897,46,8,89446.8299459897,20.544
89832.81301535298,0,7,89853.35701535297,20.544
90239.17591109309,45,6,90259.71991109308,20.544
90643.31056024847,27,5,90663.85456024847,20.544
91051.46625030838,23,6,91072.01025030838,20.544
91455.611110735,13,5,91476.155110735,20.544
91861.21099680112,26,4,91881.75499680112,20.544
92266.85219681884,7,4,92287.39619681884,20.544
92675.07187933364,32,5,92695.61587933364,20.544
93078.935064684,25,4,93099.479064684,20.544
93484.55890867072,33,4,93505.10290867071,20.544
93890.19613275368,10,3,93910.74013275368,20.544
94295.77655307735,22,3,94316.32055307734,20.544
94701.39433013285,39,3,94721.93833013285,20.544
95107.01349359495,44,3,95127.55749359494,20.544
95512.63335304023,6,7,95533.17735304023,20.544
95918.18244562196,30,9,95938.72644562196,20.544
96326.60394253836,46,9,96347.14794253836,20.544
96733.12254752991,0,8,96753.66654752991,20.544
97139.64961689319,45,7,97160.19361689319,20.544
97546.01251263333,27,6,97566.55651263332,20.544
97950.14716178871,38,6,97970.69116178871,20.544
98358.30285184862,13,6,98378.84685184862,20.544
98762.44771227524,24,5,98782.99171227524,20.544
99168.04759834138,19,5,99188.59159834137,20.544
99573.68879835909,28,5,99594.23279835908,20.544
99981.90848087388,25,5,100002.45248087388,20.544
100385.77166622425,47,4,100406.31566622424,20.544
100791.39551021096,5,4,100811.93951021096,20.544
101197.03273429391,41,4,101217.5767342939,20.544
101602.61315461759,37,3,101623.15715461758,20.544
102008.23093167308,1,3,102028.77493167308,20.544
102413.85009513519,40,5,102434.39409513518,20.544
102819.46995458046,9,8,102840.01395458046,20.544
103225.0190471622,43,9,103245.5630471622,20.544
103633.4405440786,0,9,103653.9845440786,20.544
104039.95914907016,45,8,104060.50314907015,20.544
104446.48621843343,27,7,104467.03021843343,20.544
104852.84911417356,38,7,104873.39311417355,20.544
105256.98376332896,23,7,105277.52776332895,20.544
105665.13945338887,24,6,105685.68345338886,20.544
106069.28431381549,26,5,106089.82831381548,20.544
106474.88419988162,17,5,106495.42819988162,20.544
106880.52539989933,11,5,106901.06939989932,20.544
107288.74508241413,47,5,107309.28908241412,20.544
107692.60826776449,21,4,107713.15226776448,20.544
108098.2321117512,48,4,108118.7761117512,20.544
108503.86933583416,14,4,108524.41333583415,20.544
108909.44975615783,15,4,108929.99375615783,20.544
109315.06753321333,29,4,109335.61153321332,20.544
109720.68669667542,20,6,109741.23069667541,20.544
110126.3065561207,42,9,110146.8505561207,20.544
110531.85564870243,34,9,110552.39964870243,20.544
110940.27714561883,45,9,110960.82114561883,20.544
111346.79575061038,27,8,111367.33975061038,20.544
111753.32281997366,38,8,111773.86681997366,20.544
112159.6857157138,23,8,112180.2297157138,20.544
112563.82036486919,13,7,112584.36436486918,20.544
112971.9760549291,26,6,112992.52005492909,20.544
113376.12091535573,19,6,113396.66491535572,20.544
113781.72080142185,7,5,113802.26480142184,20.544
114187.36200143957,12,5,114207.90600143957,20.544
114595.58168395437,21,5,114616.12568395436,20.544
114999.44486930472,36,5,115019.98886930471,20.544
115405.06871329145,10,4,115425.61271329144,20.544
115810.7059373744,4,4,115831.24993737439,20.544
116216.28635769807,3,4,116236.83035769807,20.544
116621.90413475357,8,4,116642.44813475356,20.544
117027.52329821566,35,7,117048.06729821565,20.544
117433.14315766095,31,9,117453.68715766094,20.544
117838.69225024268,49,10,117859.23625024267,20.544
118247.11374715908,27,9,118267.65774715907,20.544
118653.63235215063,38,9,118674.17635215062,20.544
119060.1594215139,23,9,119080.7034215139,20.544
119466.52231725404,13,8,119487.06631725404,20.544
119870.65696640943,24,7,119891.20096640942,20.544
120278.81265646934,19,7,120299.35665646933,20.544
120682.95751689597,17,6,120703.50151689597,20.544
121088.55740296209,28,6,121109.10140296209,20.544
121494.19860297981,16,5,121514.74260297981,20.544
121902.41828549461,36,6,121922.9622854946,20.544
122306.28147084496,33,5,122326.82547084495,20.544
122711.90531483169,41,5,122732.44931483168,20.544
123117.54253891464,22,4,123138.08653891463,20.544
123523.12295923832,39,4,123543.66695923831,20.544
123928.74073629381,2,4,123949.2847362938,20.544
124334.3598997559,18,8,124354.9038997559,20.544
124739.97975920119,30,10,124760.52375920118,20.544
125145.52885178292,46,10,125166.07285178291,20.544
125553.95034869932,38,10,125574.49434869931,20.544
125960.46895369087,23,10,125981.01295369086,20.544
126366.99602305415,13,9,126387.54002305414,20.544
126773.35891879429,24,8,126793.90291879428,20.544
127177.49356794967,26,7,127198.03756794966,20.544
127585.64925800958,17,7,127606.19325800957,20.544
127989.79411843621,7,6,128010.33811843621,20.544
128395.39400450233,11,6,128415.93800450233,20.544
128801.03520452006,32,6,128821.57920452005,20.544
129209.25488703485,33,6,129229.79888703485,20.544
129613.1180723852,5,5,129633.6620723852,20.544
130018.74191637193,14,5,130039.28591637193,20.544
130424.37914045488,37,4,130444.92314045488,20.544
130829.95956077856,1,4,130850.50356077855,20.544
131235.57733783405,44,4,131256.12133783405,20.544
131641.19650129616,6,8,131661.74050129615,20.544
132046.81636074145,43,10,132067.36036074144,20.544
132452.36545332317,0,10,132472.90945332317,20.544
132860.7869502396,23,11,132881.3309502396,20.544
133267.3055552311,13,10,133287.8495552311,20.544
133673.83262459442,24,9,133694.3766245944,20.544
134080.19552033453,26,8,134100.73952033452,20.544
134484.33016948993,19,8,134504.87416948992,20.544
134892.48585954984,7,7,134913.02985954983,20.544
135296.63071997644,28,7,135317.17471997644,20.544
135702.2306060426,12,6,135722.7746060426,20.544
136107.8718060603,25,6,136128.4158060603,20.544
136516.0914885751,5,6,136536.6354885751,20.544
136919.95467392544,48,5,136940.49867392544,20.544
137325.5785179122,4,5,137346.12251791218,20.544
137731.21574199514,15,5,137751.75974199513,20.544
138136.7961623188,29,5,138157.34016231878,20.544
138542.4139393743,40,6,138562.9579393743,20.544
138948.0331028364,9,9,138968.5771028364,20.544
139353.6529622817,34,10,139374.19696228168,20.544
139759.20205486342,45,10,139779.7460548634,20.544
140167.62355177983,13,11,140188.16755177983,20.544
140574.14215677138,24,10,140594.68615677138,20.544
140980.66922613466,26,9,141001.21322613466,20.544
141387.03212187477,19,9,141407.57612187476,20.544
141791.16677103017,17,8,141811.71077103016,20.544
142199.32246109008,28,8,142219.86646109007,20.544
142603.4673215167,11,7,142624.0113215167,20.544
143009.06720758285,16,6,143029.61120758284,20.544
143414.70840760053,47,6,143435.25240760052,20.544
143822.92809011534,48,6,143843.47209011533,20.544
144226.7912754657,10,5,144247.33527546568,20.544
144632.4151194524,22,5,144652.9591194524,20.544
145038.05234353535,3,5,145058.59634353535,20.544
145443.63276385903,8,5,145464.17676385902,20.544
145849.2505409145,20,7,145869.7945409145,20.544
146254.86970437662,42,10,146275.4137043766,20.544
146660.4895638219,49,11,146681.0335638219,20.544
147066.03865640363,27,10,147086.58265640363,20.544
147474.46015332005,24,11,147495.00415332004,20.544
147880.9787583116,26,10,147901.5227583116,20.544
148287.50582767488,19,10,148308.04982767487,20.544
148693.868723415,17,9,148714.412723415,20.544
149098.00337257038,7,8,149118.54737257038,20.544
149506.15906263032,11,8,149526.70306263032,20.544
149910.30392305693,12,7,149930.84792305692,20.544
150315.90380912306,32,7,150336.44780912306,20.544
150721.54500914077,21,6,150742.08900914076,20.544
151129.76469165558,10,6,151150.30869165558,20.544
151533.62787700593,41,6,151554.17187700592,20.544
151939.25172099264,37,5,151959.79572099264,20.544
152344.8889450756,39,5,152365.4329450756,20.544
152750.46936539927,2,5,152771.01336539927,20.544
153156.08714245475,35,8,153176.63114245475,20.544
153561.70630591686,31,10,153582.25030591685,20.544
153967.32616536214,46,11,153987.87016536214,20.544
154372.87525794387,38,11,154393.41925794387,20.544
154781.2967548603,26,11,154801.84075486028,20.544
155187.8153598518,19,11,155208.3593598518,20.544
155594.34242921512,17,10,155614.8864292151,20.544
156000.70532495523,7,9,156021.24932495522,20.544
156404.83997411063,28,9,156425.38397411062,20.544
156812.99566417054,12,8,156833.53966417053,20.544
157217.14052459714,16,7,157237.68452459713,20.544
157622.7404106633,25,7,157643.2844106633,20.544
158028.381610681,36,7,158048.925610681,20.544
158436.6012931958,41,7,158457.1452931958,20.544
158840.46447854614,14,6,158861.00847854614,20.544
159246.0883225329,15,6,159266.63232253288,20.544
159651.72554661584,1,5,159672.26954661583,20.544
160057.3059669395,44,5,160077.84996693948,20.544
160462.923743995,18,9,160483.467743995,20.544
160868.5429074571,30,11,160889.0869074571,20.544
161274.1627669024,0,11,161294.70676690238,20.544
161679.71185948412,23,12,161700.2558594841,20.544
162088.13335640053,19,12,162108.67735640053,20.544
162494.65196139208,17,11,162515.19596139208,20.544
162901.17903075536,7,10,162921.72303075535,20.544
163307.54192649547,28,10,163328.08592649546,20.544
163711.67657565087,11,9,163732.22057565086,20.544
164119.83226571078,16,8,164140.37626571077,20.544
164523.9771261374,32,8,164544.5211261374,20.544
164929.57701220355,47,7,164950.12101220354,20.544
165335.21821222123,33,7,165355.76221222122,20.544
165743.43789473604,14,7,165763.98189473603,20.544
166147.30108008638,4,6,166167.84508008638,20.544
166552.9249240731,3,6,166573.4689240731,20.544
166958.56214815605,29,6,166979.10614815605,20.544
167364.14256847973,40,7,167384.68656847972,20.544
167769.7603455352,6,9,167790.3043455352,20.544
168175.3795089973,43,11,168195.9235089973,20.544
168580.9993684426,45,11,168601.5433684426,20.544
168986.54846102433,13,12,169007.09246102432,20.544
169394.96995794075,17,12,169415.51395794074,20.544
169801.4885629323,7,11,169822.0325629323,20.544
170208.01563229557,28,11,170228.55963229557,20.544
170614.3785280357,11,10,170634.9225280357,20.544
171018.51317719108,12,9,171039.05717719108,20.544
171426.66886725102,32,9,171447.21286725102,20.544
171830.81372767763,25,8,171851.35772767762,20.544
172236.41361374376,21,7,172256.95761374375,20.544
172642.05481376147,5,7,172662.59881376146,20.544
173050.27449627628,4,7,173070.81849627628,20.544
173454.13768162663,22,6,173474.68168162662,20.544
173859.76152561334,39,6,173880.30552561334,20.544
174265.3987496963,8,6,174285.9427496963,20.544
174670.97917001997,20,8,174691.52317001997,20.544
175076.59694707545,9,10,175097.14094707544,20.544
175482.21611053756,34,11,175502.76011053755,20.544
175887.83596998284,27,11,175908.37996998284,20.544
176293.38506256457,24,12,176313.92906256457,20.544
176701.806559481,7,12,176722.35055948098,20.544
177108.3251644725,28,12,177128.8691644725,20.544
177514.85223383582,11,11,177535.3962338358,20.544
177921.21512957592,12,10,177941.75912957592,20.544
178325.34977873132,16,9,178345.89377873132,20.544
178733.50546879123,25,9,178754.04946879123,20.544
179137.65032921784,47,8,179158.19432921783,20.544
179543.250215284,36,8,179563.794215284,20.544
179948.8914153017,48,7,179969.4354153017,20.544
180357.1110978165,22,7,180377.6550978165,20.544
180760.97428316684,37,6,180781.51828316684,20.544
181166.5981271536,1,6,181187.14212715358,20.544
181572.23535123654,2,6,181592.77935123653,20.544
181977.81577156018,35,9,181998.35977156018,20.544
182383.4335486157,42,11,182403.9775486157,20.544
182789.0527120778,49,12,182809.5967120778,20.544
183194.6725715231,38,12,183215.21657152308,20.544
183600.2216641048,26,12,183620.7656641048,20.544
184008.64316102123,28,13,184029.18716102123,20.544
184415.16176601278,11,12,184435.70576601278,20.544
184821.68883537606,12,11,184842.23283537605,20.544
185228.05173111617,16,10,185248.59573111616,20.544
185632.18638027157,32,10,185652.73038027156,20.544
186040.34207033148,47,9,186060.88607033147,20.544
186444.4869307581,21,8,186465.0309307581,20.544
186850.08681682425,33,8,186870.63081682424,20.544
187255.72801684192,10,7,187276.27201684192,20.544
187663.94769935674,37,7,187684.49169935673,20.544
188067.81088470708,15,7,188088.35488470708,20.544
188473.4347286938,29,7,188493.9787286938,20.544
188879.07195277675,44,6,188899.61595277674,20.544
189284.65237310043,18,10,189305.19637310042,20.544
189690.2701501559,31,11,189710.8141501559,20.544
190095.889313618,46,12,190116.433313618,20.544
190501.5091730633,23,13,190522.0531730633,20.544
190907.05826564503,19,13,190927.60226564502,20.544
191315.47976256144,11,13,191336.02376256144,20.544
191721.998367553,12,12,191742.542367553,20.544
192128.52543691627,16,11,192149.06943691627,20.544
192534.8883326564,32,11,192555.4323326564,20.544
192939.02298181178,25,10,192959.56698181177,20.544
193347.17867187172,21,9,193367.7226718717,20.544
193751.32353229832,36,9,193771.86753229832,20.544
194156.92341836446,5,8,194177.46741836445,20.544
194562.56461838217,41,8,194583.10861838216,20.544
194970.78430089698,15,8,194991.32830089697,20.544
195374.64748624733,3,7,195395.19148624732,20.544
195780.27133023404,8,7,195800.81533023404,20.544
196185.908554317,40,8,196206.452554317,20.544
196591.48897464067,6,10,196612.03297464066,20.544
196997.10675169615,30,12,197017.65075169614,20.544
197402.72591515825,0,12,197423.26991515825,20.544
197808.34577460354,13,13,197828.88977460354,20.544
198213.89486718527,17,13,198234.43886718526,20.544
198622.3163641017,12,13,198642.86036410168,20.544
199028.8349690932,16,12,199049.3789690932,20.544
199435.36203845651,32,12,199455.9060384565,20.544
199841.72493419662,25,11,199862.26893419662,20.544
200245.85958335202,47,10,200266.40358335202,20.544
200654.01527341193,36,10,200674.55927341193,20.544
201058.16013383854,33,9,201078.70413383853,20.544
201463.7600199047,48,8,201484.3040199047,20.544
201869.4012199224,14,8,201889.9452199224,20.544
202277.6209024372,3,8,202298.1649024372,20.544
202681.48408778754,39,7,202702.02808778753,20.544
203087.10793177428,2,7,203107.65193177428,20.544
203492.74515585724,20,9,203513.28915585723,20.544
203898.32557618088,9,11,203918.86957618088,20.544
204303.9433532364,43,12,204324.48735323639,20.544
204709.5625166985,45,12,204730.1065166985,20.544
205115.18237614378,24,13,205135.72637614378,20.544
205520.7314687255,7,13,205541.2754687255,20.544
205929.15296564193,16,13,205949.69696564192,20.544
206335.67157063348,32,13,206356.21557063347,20.544
206742.19863999676,25,12,206762.74263999675,20.544
207148.56153573687,47,11,207169.10553573686,20.544
207552.69618489227,21,10,207573.24018489226,20.544
207960.85187495218,33,10,207981.39587495217,20.544
208364.9967353788,5,9,208385.5407353788,20.544
208770.59662144494,10,8,208791.14062144494,20.544
209176.23782146262,4,8,209196.78182146262,20.544
209584.45750397744,39,8,209605.00150397743,20.544
209988.32068932778,1,7,210008.86468932778,20.544
210393.9445333145,44,7,210414.4885333145,20.544
210799.58175739745,35,10,210820.12575739744,20.544
211205.16217772113,42,12,211225.70617772112,20.544
211610.7799547766,34,12,211631.3239547766,20.544
212016.3991182387,27,12,212036.9431182387,20.544
212422.018977684,26,13,212442.562977684,20.544
212827.56807026573,28,14,212848.11207026572,20.544
213235.98956718214,32,14,213256.53356718214,20.544
213642.5081721737,25,13,213663.0521721737,20.544
214049.03524153697,47,12,214069.57924153697,20.544
214455.3981372771,21,11,214475.9421372771,20.544
214859.53278643248,36,11,214880.07678643247,20.544
215267.68847649242,5,10,215288.2324764924,20.544
215671.83333691902,48,9,215692.37733691902,20.544
216077.43322298516,41,9,216097.97722298515,20.544
216483.07442300286,22,8,216503.61842300286,20.544
216891.29410551768,1,8,216911.83810551767,20.544
217295.15729086802,29,8,217315.70129086802,20.544
217700.78113485474,40,9,217721.32513485473,20.544
218106.4183589377,18,11,218126.9623589377,20.544
218511.99877926137,31,12,218532.54277926136,20.544
218917.61655631685,49,13,218938.16055631684,20.544
219323.23571977895,38,13,219343.77971977895,20.544
219728.85557922424,19,14,219749.39957922423,20.544
220134.40467180597,11,14,220154.94867180596,20.544
220542.8261687224,25,14,220563.37016872238,20.544
220949.3447737139,47,13,220969.8887737139,20.544
221355.8718430772,21,12,221376.4158430772,20.544
221762.23473881732,36,12,221782.77873881732,20.544
222166.36938797272,33,11,222186.91338797272,20.544
222574.52507803263,48,10,222595.06907803263,20.544
222978.66993845924,10,9,222999.21393845923,20.544
223384.2698245254,14,9,223404.8138245254,20.544
223789.9110245431,37,8,223810.4550245431,20.544
224198.1307070579,29,9,224218.6747070579,20.544
224601.99389240824,8,8,224622.53789240823,20.544
225007.61773639498,20,10,225028.16173639498,20.544
225413.25496047793,6,11,225433.79896047793,20.544
225818.83538080158,30,13,225839.37938080158,20.544
226224.4531578571,46,13,226244.99715785708,20.544
226630.0723213192,23,14,226650.6163213192,20.544
227035.69218076448,17,14,227056.23618076448,20.544
227441.2412733462,12,14,227461.7852733462,20.544
227849.66277026263,47,14,227870.20677026262,20.544
228256.18137525418,21,13,228276.72537525417,20.544
228662.70844461746,36,13,228683.25244461745,20.544
229069.07134035756,33,12,229089.61534035756,20.544
229473.20598951296,5,11,229493.74998951296,20.544
229881.36167957287,10,10,229901.90567957287,20.544
230285.5065399995,41,10,230306.0505399995,20.544
230691.10642606564,4,9,230711.65042606564,20.544
231096.74762608332,15,9,231117.29162608332,20.544
231504.96730859813,8,9,231525.51130859813,20.544
231908.83049394848,2,8,231929.37449394847,20.544
232314.4543379352,35,11,232334.9983379352,20.544
232720.09156201815,9,12,232740.63556201814,20.544
233125.67198234182,43,13,233146.21598234182,20.544
233531.2897593973,0,13,233551.8337593973,20.544
233936.9089228594,13,14,233957.4529228594,20.544
234342.5287823047,7,14,234363.0727823047,20.544
234748.07787488642,16,14,234768.62187488642,20.544
235156.49937180284,21,14,235177.04337180284,20.544
235563.0179767944,36,14,235583.5619767944,20.544
235969.54504615767,33,13,235990.08904615766,20.544
236375.9079418978,5,12,236396.4519418978,20.544
236780.04259105318,48,11,236800.58659105317,20.544
237188.19828111312,41,11,237208.7422811131,20.544
237592.34314153972,14,10,237612.88714153972,20.544
