time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2297.0,3,send_clear,2292.0,2297.0,,,
2624.8632,4,send_clear,2619.8632,2624.8632,,,
3668.0,1,send_clear,3663.0,3668.0,,,
3688.0,0,skip_busy,3683.0,3688.0,1,3668.0,3688.544
4959.0,2,send_clear,4954.0,4959.0,,,
7297.0,3,send_clear,7292.0,7297.0,,,
7832.66744,4,send_clear,7827.66744,7832.66744,,,
8723.563431999999,1,send_clear,8718.563431999999,8723.563431999999,,,
9214.8322296,0,send_clear,9209.8322296,9214.8322296,,,
10041.912868880001,2,send_clear,10036.912868880001,10041.912868880001,,,
12297.0,3,send_clear,12292.0,12297.0,,,
12978.130408,4,send_clear,12973.130408,12978.130408,,,
13806.0967248,1,send_clear,13801.0967248,13806.0967248,,,
14398.37477816,0,send_clear,14393.37477816,14398.37477816,,,
15155.014641664,2,send_clear,15150.014641664,15155.014641664,,,
17297.0,3,send_clear,17292.0,17297.0,,,
18079.9544856,4,send_clear,18074.9544856,18079.9544856,,,
18894.417253040003,1,send_clear,18889.417253040003,18894.417253040003,,,
19553.350720624003,0,send_clear,19548.350720624003,19553.350720624003,,,
20280.678665352,2,send_clear,20275.678665352,20280.678665352,,,
22297.0,3,send_clear,22292.0,22297.0,,,
23151.23133992,4,send_clear,23146.23133992,23151.23133992,,,
23977.624679104003,1,send_clear,23972.624679104003,23977.624679104003,,,
24686.796108168004,0,send_clear,24681.796108168004,24686.796108168004,,,
25408.677098196804,2,send_clear,25403.677098196804,25408.677098196804,,,
27297.0,3,send_clear,27292.0,27297.0,,,
28201.125137944,4,send_clear,28196.125137944,28201.125137944,,,
29050.838016756003,1,send_clear,29045.838016756003,29050.838016756003,,,
29802.171880744405,0,send_clear,29797.171880744405,29802.171880744405,,,
30532.888732961088,2,send_clear,30527.888732961088,30532.888732961088,,,
32297.0,3,send_clear,32292.0,32297.0,,,
33236.0507965608,4,send_clear,33231.0507965608,33236.0507965608,,,
34112.56505069744,1,send_clear,34107.56505069744,34112.56505069744,,,
34901.453031730314,0,send_clear,34896.453031730314,34901.453031730314,,,
35649.62122259186,2,send_clear,35644.62122259186,35649.62122259186,,,
37297.0,3,send_clear,37292.0,37297.0,,,
38260.49875759256,4,send_clear,38255.49875759256,38260.49875759256,,,
39163.108362765975,1,send_clear,39158.108362765975,39163.108362765975,,,
39986.11283104101,0,send_clear,39981.11283104101,39986.11283104101,,,
40756.7319051266,2,send_clear,40751.7319051266,40756.7319051266,,,
42297.0,3,send_clear,42292.0,42297.0,,,
43277.61233031479,4,send_clear,43272.61233031479,43277.61233031479,,,
44203.62275303062,1,send_clear,44198.62275303062,44203.62275303062,,,
45057.529007637895,0,send_clear,45052.529007637895,45057.529007637895,,,
45853.13423587999,2,send_clear,45848.13423587999,45853.13423587999,,,
47297.0,3,send_clear,47292.0,47297.0,,,
48289.59183122036,4,send_clear,48284.59183122036,48289.59183122036,,,
49235.576676487544,1,send_clear,49230.576676487544,49235.576676487544,,,
50117.10650829279,0,send_clear,50112.10650829279,50117.10650829279,,,
50938.48911760383,2,send_clear,50933.48911760383,50938.48911760383,,,
52297.0,3,send_clear,52292.0,52297.0,,,
53297.97748185425,4,send_clear,53292.97748185425,53297.97748185425,,,
54260.46011809756,1,send_clear,54255.46011809756,54260.46011809756,,,
55166.27579123422,0,send_clear,55161.27579123422,55166.27579123422,,,
56012.988319692944,2,send_clear,56007.988319692944,56012.988319692944,,,
57297.0,3,send_clear,57292.0,57297.0,,,
58303.847437297976,4,send_clear,58298.847437297976,58303.847437297976,,,
59279.639513857685,1,send_clear,59274.639513857685,59279.639513857685,,,
60206.44810802126,0,send_clear,60201.44810802126,60206.44810802126,,,
61077.18945619144,2,send_clear,61072.18945619144,61077.18945619144,,,
62297.0,3,send_clear,62292.0,62297.0,,,
63307.956406108584,4,send_clear,63302.956406108584,63307.956406108584,,,
64294.29778153296,1,send_clear,64289.29778153296,64294.29778153296,,,
65238.96621007477,0,send_clear,65233.96621007477,65238.96621007477,,,
66131.88568235644,2,send_clear,66126.88568235644,66131.88568235644,,,
67297.0,3,send_clear,67292.0,67297.0,,,
68310.83268427601,4,send_clear,68305.83268427601,68310.83268427601,,,
69305.42145235588,1,send_clear,69300.42145235588,69305.42145235588,,,
70265.0659827591,0,send_clear,70260.0659827591,70265.0659827591,,,
71178.00297247723,2,send_clear,71173.00297247723,71178.00297247723,,,
72297.0,3,send_clear,72292.0,72297.0,,,
73312.84607899321,4,send_clear,73307.84607899321,73312.84607899321,,,
74313.81204034708,1,send_clear,74308.81204034708,74313.81204034708,,,
75285.8530000355,0,send_clear,75280.8530000355,75285.8530000355,,,
76216.5211807447,2,send_clear,76211.5211807447,76216.5211807447,,,
77297.0,3,send_clear,77292.0,77297.0,,,
78314.25545529525,4,send_clear,78309.25545529525,78314.25545529525,,,
79320.10826483154,1,send_clear,79315.10826483154,79320.10826483154,,,
80302.2927794743,0,send_clear,80297.2927794743,80302.2927794743,,,
81248.41586036359,2,send_clear,81243.41586036359,81248.41586036359,,,
82297.0,3,send_clear,82292.0,82297.0,,,
83315.24201870667,4,send_clear,83310.24201870667,83315.24201870667,,,
84324.81159099407,1,send_clear,84319.81159099407,84324.81159099407,,,
85315.21162293023,0,send_clear,85310.21162293023,85315.21162293023,,,
86274.61778913358,2,send_clear,86269.61778913358,86274.61778913358,,,
87297.0,3,send_clear,87292.0,87297.0,,,
88315.93261309467,4,send_clear,88310.93261309467,88315.93261309467,,,
89328.31109762425,1,send_clear,89323.31109762425,89328.31109762425,,,
90325.30466533844,0,send_clear,90320.30466533844,90325.30466533844,,,
91295.98705199503,2,send_clear,91290.98705199503,91295.98705199503,,,
92302.85931559851,3,send_clear,92297.85931559851,92302.85931559851,,,
93318.17382384582,4,send_clear,93313.17382384582,93318.17382384582,,,
94331.43311549071,1,send_clear,94326.43311549071,94331.43311549071,,,
95333.30640038411,0,send_clear,95328.30640038411,95333.30640038411,,,
96313.34605651176,2,send_clear,96308.34605651176,96313.34605651176,,,
97312.16853787248,3,send_clear,97307.16853787248,97312.16853787248,,,
98322.53543805382,4,send_clear,98317.53543805382,98322.53543805382,,,
99334.92701225964,1,send_clear,99329.92701225964,99334.92701225964,,,
100339.95578394677,0,send_clear,100334.95578394677,100339.95578394677,,,
101327.49217474226,2,send_clear,101322.49217474226,101327.49217474226,,,
102322.9288289334,3,send_clear,102317.9288289334,102322.9288289334,,,
103328.8166553177,4,send_clear,103323.8166553177,103328.8166553177,,,
104339.25710517705,1,send_clear,104334.25710517705,104339.25710517705,,,
105345.90938031586,0,send_clear,105340.90938031586,105345.90938031586,,,
106339.18053641434,2,send_clear,106334.18053641434,106339.18053641434,,,
107333.96754117768,3,send_clear,107328.96754117768,107333.96754117768,,,
108336.5251210757,4,send_clear,108331.5251210757,108336.5251210757,,,
109344.60070994664,1,send_clear,109339.60070994664,109344.60070994664,,,
110351.67997920509,0,send_clear,110346.67997920509,110351.67997920509,,,
111349.09356925156,2,send_clear,111344.09356925156,111349.09356925156,,,
112344.66854959985,3,send_clear,112339.66854959985,112344.66854959985,,,
113345.13134963294,4,send_clear,113340.13134963294,113345.13134963294,,,
114350.92310185253,1,send_clear,114345.92310185253,114350.92310185253,,,
115357.61611599932,0,send_clear,115352.61611599932,115357.61611599932,,,
116357.81353327588,2,send_clear,116352.81353327588,116357.81353327588,,,
117354.77524470266,3,send_clear,117349.77524470266,117354.77524470266,,,
118354.18771815386,4,send_clear,118349.18771815386,118354.18771815386,,,
119358.06568674292,1,send_clear,119353.06568674292,119358.06568674292,,,
120363.9141872224,0,send_clear,120358.9141872224,120363.9141872224,,,
121365.80692945984,2,send_clear,121360.80692945984,121365.80692945984,,,
122364.24795012981,3,send_clear,122359.24795012981,122364.24795012981,,,
123363.36898774664,4,send_clear,123358.36898774664,123363.36898774664,,,
124365.81987704404,1,send_clear,124360.81987704404,124365.81987704404,,,
125370.64909416888,0,send_clear,125365.64909416888,125370.64909416888,,,
126373.42277887255,2,send_clear,126368.42277887255,126373.42277887255,,,
127373.16359875262,3,send_clear,127368.16359875262,127373.16359875262,,,
128372.47057104843,4,send_clear,128367.47057104843,128372.47057104843,,,
129373.97828524535,1,send_clear,129368.97828524535,129373.97828524535,,,
130377.81105149182,0,send_clear,130372.81105149182,130377.81105149182,,,
131380.9024606583,2,send_clear,131375.9024606583,131380.9024606583,,,
132381.6484573243,3,send_clear,132376.6484573243,132381.6484573243,,,
133381.38713693118,4,send_clear,133376.38713693118,133381.38713693118,,,
134382.36414075107,1,send_clear,134377.36414075107,134382.36414075107,,,
135385.3401782696,0,send_clear,135380.3401782696,135385.3401782696,,,
136388.3969759417,2,send_clear,136383.3969759417,136388.3969759417,,,
137389.83621290952,3,send_clear,137384.83621290952,137389.83621290952,,,
138390.0850597247,4,send_clear,138385.0850597247,138390.0850597247,,,
139390.84361644316,1,send_clear,139385.84361644316,139390.84361644316,,,
140393.15440972167,0,send_clear,140388.15440972167,140393.15440972167,,,
141395.9874060757,2,send_clear,141390.9874060757,141395.9874060757,,,
142397.84477085937,3,send_clear,142392.84477085937,142397.84477085937,,,
143398.57617306508,4,send_clear,143393.57617306508,143398.57617306508,,,
144399.32658342973,1,send_clear,144394.32658342973,144399.32658342973,,,
145401.1692618341,0,send_clear,145396.1692618341,145401.1692618341,,,
146403.7051628032,2,send_clear,146398.7051628032,146403.7051628032,,,
147405.76608844253,3,send_clear,147400.76608844253,147405.76608844253,,,
148406.89634767832,4,send_clear,148401.89634767832,148406.89634767832,,,
149407.7607127043,1,send_clear,149402.7607127043,149407.7607127043,,,
150409.30989709514,0,send_clear,150404.30989709514,150409.30989709514,,,
151411.54978309077,2,send_clear,151406.54978309077,151411.54978309077,,,
152413.664396837,3,send_clear,152408.664396837,152413.664396837,,,
153415.08996242593,4,send_clear,153410.08996242593,153415.08996242593,,,
154416.12268762078,1,send_clear,154411.12268762078,154416.12268762078,,,
155417.51693425284,0,send_clear,155412.51693425284,155417.51693425284,,,
156419.5031284394,2,send_clear,156414.5031284394,156419.5031284394,,,
157421.5792163177,3,send_clear,157416.5792163177,157421.5792163177,,,
158423.19993859346,4,send_clear,158418.19993859346,158423.19993859346,,,
159424.40906291257,1,send_clear,159419.40906291257,159424.40906291257,,,
160425.74777285077,0,send_clear,160420.74777285077,160425.74777285077,,,
161427.5397217628,2,send_clear,161422.5397217628,161427.5397217628,,,
162429.53056795124,3,send_clear,162424.53056795124,162429.53056795124,,,
163431.2623274008,4,send_clear,163426.2623274008,163431.2623274008,,,
164432.62824225903,1,send_clear,164427.62824225903,164432.62824225903,,,
165433.97511367325,0,send_clear,165428.97511367325,165433.97511367325,,,
166435.63353933592,2,send_clear,166430.63353933592,166435.63353933592,,,
167437.52465936664,3,send_clear,167432.52465936664,167437.52465936664,,,
168439.30422699056,4,send_clear,168434.30422699056,168439.30422699056,,,
169440.7942376785,1,send_clear,169435.7942376785,169440.7942376785,,,
170442.1840508748,0,send_clear,170437.1840508748,170442.1840508748,,,
171443.7618927976,2,send_clear,171438.7618927976,171443.7618927976,,,
172445.55902939592,3,send_clear,172440.55902939592,172445.55902939592,,,
173447.34386771216,4,send_clear,173442.34386771216,173447.34386771216,,,
