time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
40068.0,2,9,40088.544,20.544
40775.0,4,9,40795.544,20.544
40803.64307290479,9,9,40824.187072904795,20.544
41414.0,8,9,41434.544,20.544
42048.0,1,9,42068.544,20.544
42344.0,5,9,42364.544,20.544
42393.0,7,9,42413.544,20.544
42526.0,3,9,42546.544,20.544
44572.0,6,9,44592.544,20.544
44793.0,0,9,44813.544,20.544
45068.0,2,10,45088.544,20.544
45775.0,4,10,45795.544,20.544
45812.973729382196,9,10,45833.5177293822,20.544
46414.0,8,10,46434.544,20.544
47048.0,1,10,47068.544,20.544
47344.0,5,10,47364.544,20.544
47393.0,7,10,47413.544,20.544
47526.0,3,10,47546.544,20.544
49572.0,6,10,49592.544,20.544
49793.0,0,10,49813.544,20.544
50068.0,2,11,50088.544,20.544
50775.0,4,11,50795.544,20.544
50810.275771497974,9,11,50830.819771497976,20.544
51414.0,8,11,51434.544,20.544
52048.0,1,11,52068.544,20.544
52344.0,5,11,52364.544,20.544
52393.0,7,11,52413.544,20.544
52526.0,3,11,52546.544,20.544
54572.0,6,11,54592.544,20.544
54793.0,0,11,54813.544,20.544
55068.0,2,12,55088.544,20.544
55775.0,4,12,55795.544,20.544
55850.408809573055,9,12,55870.95280957306,20.544
56414.0,8,12,56434.544,20.544
57048.0,1,12,57068.544,20.544
57344.0,5,12,57364.544,20.544
57393.0,7,12,57413.544,20.544
57526.0,3,12,57546.544,20.544
59572.0,6,12,59592.544,20.544
59793.0,0,12,59813.544,20.544
60068.0,2,13,60088.544,20.544
60775.0,4,13,60795.544,20.544
60819.286444852456,9,13,60839.83044485246,20.544
61414.0,8,13,61434.544,20.544
62048.0,1,13,62068.544,20.544
62344.0,5,13,62364.544,20.544
62393.0,7,13,62413.544,20.544
62526.0,3,13,62546.544,20.544
64572.0,6,13,64592.544,20.544
64793.0,0,13,64813.544,20.544
65068.0,2,14,65088.544,20.544
65775.0,4,14,65795.544,20.544
65806.80257496024,9,14,65827.34657496023,20.544
66414.0,8,14,66434.544,20.544
67048.0,1,14,67068.544,20.544
67344.0,5,14,67364.544,20.544
67393.0,7,14,67413.544,20.544
67526.0,3,14,67546.544,20.544
69572.0,6,14,69592.544,20.544
69793.0,0,14,69813.544,20.544
70068.0,2,15,70088.544,20.544
70775.0,4,15,70795.544,20.544
70884.90553756827,9,15,70905.44953756826,20.544
71414.0,8,15,71434.544,20.544
72048.0,1,15,72068.544,20.544
72344.0,5,15,72364.544,20.544
72393.0,7,15,72413.544,20.544
72526.0,3,15,72546.544,20.544
74572.0,6,15,74592.544,20.544
74793.0,0,15,74813.544,20.544
75068.0,2,16,75088.544,20.544
75775.0,4,16,75795.544,20.544
75817.70664008439,9,16,75838.25064008438,20.544
76414.0,8,16,76434.544,20.544
77048.0,1,16,77068.544,20.544
77344.0,5,16,77364.544,20.544
77393.0,7,16,77413.544,20.544
77526.0,3,16,77546.544,20.544
79572.0,6,16,79592.544,20.544
79793.0,0,16,79813.544,20.544
80068.0,2,17,80088.544,20.544
80775.0,4,17,80795.544,20.544
80811.62825390915,9,17,80832.17225390914,20.544
81414.0,8,17,81434.544,20.544
82048.0,1,17,82068.544,20.544
82344.0,5,17,82364.544,20.544
82393.0,7,17,82413.544,20.544
82526.0,3,17,82546.544,20.544
84572.0,6,17,84592.544,20.544
84793.0,0,17,84813.544,20.544
85068.0,2,18,85088.544,20.544
85775.0,4,18,85795.544,20.544
85831.51550690674,9,18,85852.05950690673,20.544
86414.0,8,18,86434.544,20.544
87048.0,1,18,87068.544,20.544
87344.0,5,18,87364.544,20.544
87393.0,7,18,87413.544,20.544
87526.0,3,18,87546.544,20.544
89572.0,6,18,89592.544,20.544
89793.0,0,18,89813.544,20.544
90068.0,2,19,90088.544,20.544
90775.0,4,19,90795.544,20.544
90803.36430502527,9,19,90823.90830502527,20.544
91414.0,8,19,91434.544,20.544
92048.0,1,19,92068.544,20.544
92344.0,5,19,92364.544,20.544
92393.0,7,19,92413.544,20.544
92526.0,3,19,92546.544,20.544
94572.0,6,19,94592.544,20.544
94793.0,0,19,94813.544,20.544
95068.0,2,20,95088.544,20.544
95775.0,4,20,95795.544,20.544
95887.04688964972,9,20,95907.59088964971,20.544
96414.0,8,20,96434.544,20.544
97048.0,1,20,97068.544,20.544
97344.0,5,20,97364.544,20.544
97393.0,7,20,97413.544,20.544
97526.0,3,20,97546.544,20.544
99572.0,6,20,99592.544,20.544
99793.0,0,20,99813.544,20.544
100068.0,2,21,100088.544,20.544
100775.0,4,21,100795.544,20.544
100809.80538954557,9,21,100830.34938954556,20.544
101414.0,8,21,101434.544,20.544
102048.0,1,21,102068.544,20.544
102344.0,5,21,102364.544,20.544
102393.0,7,21,102413.544,20.544
102526.0,3,21,102546.544,20.544
104572.0,6,21,104592.544,20.544
104793.0,0,21,104813.544,20.544
105068.0,2,22,105088.544,20.544
105775.0,4,22,105795.544,20.544
105807.34717605826,9,22,105827.89117605826,20.544
106414.0,8,22,106434.544,20.544
107048.0,1,22,107068.544,20.544
107344.0,5,22,107364.544,20.544
107393.0,7,22,107413.544,20.544
107526.0,3,22,107546.544,20.544
109572.0,6,22,109592.544,20.544
109793.0,0,22,109813.544,20.544
110068.0,2,23,110088.544,20.544
110775.0,4,23,110795.544,20.544
110838.4951975855,9,23,110859.03919758549,20.544
111414.0,8,23,111434.544,20.544
112048.0,1,23,112068.544,20.544
112344.0,5,23,112364.544,20.544
112393.0,7,23,112413.544,20.544
112526.0,3,23,112546.544,20.544
114572.0,6,23,114592.544,20.544
114793.0,0,23,114813.544,20.544
115068.0,2,24,115088.544,20.544
115775.0,4,24,115795.544,20.544
115843.46588490579,9,24,115864.00988490578,20.544
116414.0,8,24,116434.544,20.544
117048.0,1,24,117068.544,20.544
117344.0,5,24,117364.544,20.544
117393.0,7,24,117413.544,20.544
117526.0,3,24,117546.544,20.544
119572.0,6,24,119592.544,20.544
119793.0,0,24,119813.544,20.544
120068.0,2,25,120088.544,20.544
120775.0,4,25,120795.544,20.544
120806.66143349605,9,25,120827.20543349604,20.544
121414.0,8,25,121434.544,20.544
122048.0,1,25,122068.544,20.544
122344.0,5,25,122364.544,20.544
122393.0,7,25,122413.544,20.544
122526.0,3,25,122546.544,20.544
124572.0,6,25,124592.544,20.544
124793.0,0,25,124813.544,20.544
125068.0,2,26,125088.544,20.544
125775.0,4,26,125795.544,20.544
125805.41297448815,9,26,125825.95697448814,20.544
126414.0,8,26,126434.544,20.544
127048.0,1,26,127068.544,20.544
127344.0,5,26,127364.544,20.544
127393.0,7,26,127413.544,20.544
127526.0,3,26,127546.544,20.544
129572.0,6,26,129592.544,20.544
129793.0,0,26,129813.544,20.544
130068.0,2,27,130088.544,20.544
130775.0,4,27,130795.544,20.544
130802.19974205476,9,27,130822.74374205475,20.544
131414.0,8,27,131434.544,20.544
132048.0,1,27,132068.544,20.544
132344.0,5,27,132364.544,20.544
132393.0,7,27,132413.544,20.544
132526.0,3,27,132546.544,20.544
134572.0,6,27,134592.544,20.544
134793.0,0,27,134813.544,20.544
135068.0,2,28,135088.544,20.544
135775.0,4,28,135795.544,20.544
135817.9269059088,9,28,135838.4709059088,20.544
136414.0,8,28,136434.544,20.544
137048.0,1,28,137068.544,20.544
137344.0,5,28,137364.544,20.544
137393.0,7,28,137413.544,20.544
137526.0,3,28,137546.544,20.544
139572.0,6,28,139592.544,20.544
139793.0,0,28,139813.544,20.544
140068.0,2,29,140088.544,20.544
140775.0,4,29,140795.544,20.544
140823.86639758447,9,29,140844.41039758446,20.544
141414.0,8,29,141434.544,20.544
142048.0,1,29,142068.544,20.544
142344.0,5,29,142364.544,20.544
142393.0,7,29,142413.544,20.544
142526.0,3,29,142546.544,20.544
144572.0,6,29,144592.544,20.544
144793.0,0,29,144813.544,20.544
145068.0,2,30,145088.544,20.544
145775.0,4,30,145795.544,20.544
145801.78257676918,9,30,145822.32657676918,20.544
146414.0,8,30,146434.544,20.544
147048.0,1,30,147068.544,20.544
147344.0,5,30,147364.544,20.544
147393.0,7,30,147413.544,20.544
147526.0,3,30,147546.544,20.544
149572.0,6,30,149592.544,20.544
149793.0,0,30,149813.544,20.544
150068.0,2,31,150088.544,20.544
150775.0,4,31,150795.544,20.544
150820.18008407342,9,31,150840.72408407342,20.544
151414.0,8,31,151434.544,20.544
152048.0,1,31,152068.544,20.544
152344.0,5,31,152364.544,20.544
152393.0,7,31,152413.544,20.544
152526.0,3,31,152546.544,20.544
154572.0,6,31,154592.544,20.544
154793.0,0,31,154813.544,20.544
155068.0,2,32,155088.544,20.544
155775.0,4,32,155795.544,20.544
155807.31961824544,9,32,155827.86361824544,20.544
156414.0,8,32,156434.544,20.544
157048.0,1,32,157068.544,20.544
157344.0,5,32,157364.544,20.544
157393.0,7,32,157413.544,20.544
157526.0,3,32,157546.544,20.544
159572.0,6,32,159592.544,20.544
159793.0,0,32,159813.544,20.544
160068.0,2,33,160088.544,20.544
160775.0,4,33,160795.544,20.544
160806.45409205917,9,33,160826.99809205916,20.544
161414.0,8,33,161434.544,20.544
162048.0,1,33,162068.544,20.544
162344.0,5,33,162364.544,20.544
162393.0,7,33,162413.544,20.544
162526.0,3,33,162546.544,20.544
164572.0,6,33,164592.544,20.544
164793.0,0,33,164813.544,20.544
165068.0,2,34,165088.544,20.544
165775.0,4,34,165795.544,20.544
165877.49791597793,9,34,165898.04191597793,20.544
166414.0,8,34,166434.544,20.544
167048.0,1,34,167068.544,20.544
167344.0,5,34,167364.544,20.544
167393.0,7,34,167413.544,20.544
167526.0,3,34,167546.544,20.544
169572.0,6,34,169592.544,20.544
169793.0,0,34,169813.544,20.544
170068.0,2,35,170088.544,20.544
170775.0,4,35,170795.544,20.544
170805.65107317155,9,35,170826.19507317155,20.544
171414.0,8,35,171434.544,20.544
172048.0,1,35,172068.544,20.544
172344.0,5,35,172364.544,20.544
172393.0,7,35,172413.544,20.544
172526.0,3,35,172546.544,20.544
174572.0,6,35,174592.544,20.544
174793.0,0,35,174813.544,20.544
175068.0,2,36,175088.544,20.544
175775.0,4,36,175795.544,20.544
175843.09383672083,9,36,175863.63783672082,20.544
176414.0,8,36,176434.544,20.544
177048.0,1,36,177068.544,20.544
177344.0,5,36,177364.544,20.544
177393.0,7,36,177413.544,20.544
177526.0,3,36,177546.544,20.544
179572.0,6,36,179592.544,20.544
179793.0,0,36,179813.544,20.544
180068.0,2,37,180088.544,20.544
180775.0,4,37,180795.544,20.544
180844.45945228386,9,37,180865.00345228385,20.544
181414.0,8,37,181434.544,20.544
182048.0,1,37,182068.544,20.544
182344.0,5,37,182364.544,20.544
182393.0,7,37,182413.544,20.544
182526.0,3,37,182546.544,20.544
184572.0,6,37,184592.544,20.544
184793.0,0,37,184813.544,20.544
185068.0,2,38,185088.544,20.544
185775.0,4,38,185795.544,20.544
185846.62776323635,9,38,185867.17176323634,20.544
186414.0,8,38,186434.544,20.544
187048.0,1,38,187068.544,20.544
187344.0,5,38,187364.544,20.544
187393.0,7,38,187413.544,20.544
187526.0,3,38,187546.544,20.544
189572.0,6,38,189592.544,20.544
189793.0,0,38,189813.544,20.544
190068.0,2,39,190088.544,20.544
190775.0,4,39,190795.544,20.544
190808.04842623865,9,39,190828.59242623864,20.544
191414.0,8,39,191434.544,20.544
192048.0,1,39,192068.544,20.544
192344.0,5,39,192364.544,20.544
192393.0,7,39,192413.544,20.544
192526.0,3,39,192546.544,20.544
194572.0,6,39,194592.544,20.544
194793.0,0,39,194813.544,20.544
195068.0,2,40,195088.544,20.544
195775.0,4,40,195795.544,20.544
195805.20571652273,9,40,195825.74971652273,20.544
196414.0,8,40,196434.544,20.544
197048.0,1,40,197068.544,20.544
197344.0,5,40,197364.544,20.544
197393.0,7,40,197413.544,20.544
197526.0,3,40,197546.544,20.544
199572.0,6,40,199592.544,20.544
199793.0,0,40,199813.544,20.544
200068.0,2,41,200088.544,20.544
200775.0,4,41,200795.544,20.544
200824.4005253303,9,41,200844.9445253303,20.544
201414.0,8,41,201434.544,20.544
202048.0,1,41,202068.544,20.544
202344.0,5,41,202364.544,20.544
202393.0,7,41,202413.544,20.544
202526.0,3,41,202546.544,20.544
204572.0,6,41,204592.544,20.544
204793.0,0,41,204813.544,20.544
205068.0,2,42,205088.544,20.544
205775.0,4,42,205795.544,20.544
205808.44151826922,9,42,205828.9855182692,20.544
206414.0,8,42,206434.544,20.544
207048.0,1,42,207068.544,20.544
207344.0,5,42,207364.544,20.544
207393.0,7,42,207413.544,20.544
207526.0,3,42,207546.544,20.544
209572.0,6,42,209592.544,20.544
209793.0,0,42,209813.544,20.544
210068.0,2,43,210088.544,20.544
210775.0,4,43,210795.544,20.544
210824.40811231633,9,43,210844.95211231633,20.544
211414.0,8,43,211434.544,20.544
212048.0,1,43,212068.544,20.544
212344.0,5,43,212364.544,20.544
212393.0,7,43,212413.544,20.544
212526.0,3,43,212546.544,20.544
214572.0,6,43,214592.544,20.544
214793.0,0,43,214813.544,20.544
215068.0,2,44,215088.544,20.544
215775.0,4,44,215795.544,20.544
215810.92950497312,9,44,215831.4735049731,20.544
216414.0,8,44,216434.544,20.544
217048.0,1,44,217068.544,20.544
217344.0,5,44,217364.544,20.544
217393.0,7,44,217413.544,20.544
217526.0,3,44,217546.544,20.544
219572.0,6,44,219592.544,20.544
219793.0,0,44,219813.544,20.544
220068.0,2,45,220088.544,20.544
220775.0,4,45,220795.544,20.544
220849.52332927092,9,45,220870.0673292709,20.544
221414.0,8,45,221434.544,20.544
222048.0,1,45,222068.544,20.544
222344.0,5,45,222364.544,20.544
222393.0,7,45,222413.544,20.544
222526.0,3,45,222546.544,20.544
224572.0,6,45,224592.544,20.544
224793.0,0,45,224813.544,20.544
225068.0,2,46,225088.544,20.544
225775.0,4,46,225795.544,20.544
225803.2601689884,9,46,225823.8041689884,20.544
226414.0,8,46,226434.544,20.544
227048.0,1,46,227068.544,20.544
227344.0,5,46,227364.544,20.544
227393.0,7,46,227413.544,20.544
227526.0,3,46,227546.544,20.544
229572.0,6,46,229592.544,20.544
229793.0,0,46,229813.544,20.544
230068.0,2,47,230088.544,20.544
230775.0,4,47,230795.544,20.544
230805.8569470981,9,47,230826.4009470981,20.544
231414.0,8,47,231434.544,20.544
232048.0,1,47,232068.544,20.544
232344.0,5,47,232364.544,20.544
232393.0,7,47,232413.544,20.544
232526.0,3,47,232546.544,20.544
234572.0,6,47,234592.544,20.544
234793.0,0,47,234813.544,20.544
235068.0,2,48,235088.544,20.544
235775.0,4,48,235795.544,20.544
235811.4292046937,9,48,235831.9732046937,20.544
236414.0,8,48,236434.544,20.544
237048.0,1,48,237068.544,20.544
237344.0,5,48,237364.544,20.544
237393.0,7,48,237413.544,20.544
237526.0,3,48,237546.544,20.544
239572.0,6,48,239592.544,20.544
239793.0,0,48,239813.544,20.544
240068.0,2,49,240088.544,20.544
240775.0,4,49,240795.544,20.544
240802.38647906532,9,49,240822.9304790653,20.544
241414.0,8,49,241434.544,20.544
242048.0,1,49,242068.544,20.544
242344.0,5,49,242364.544,20.544
242393.0,7,49,242413.544,20.544
242526.0,3,49,242546.544,20.544
244572.0,6,49,244592.544,20.544
244793.0,0,49,244813.544,20.544
245068.0,2,50,245088.544,20.544
245775.0,4,50,245795.544,20.544
245803.32219079722,9,50,245823.8661907972,20.544
246414.0,8,50,246434.544,20.544
247048.0,1,50,247068.544,20.544
247344.0,5,50,247364.544,20.544
247393.0,7,50,247413.544,20.544
247526.0,3,50,247546.544,20.544
249572.0,6,50,249592.544,20.544
249793.0,0,50,249813.544,20.544
250068.0,2,51,250088.544,20.544
250775.0,4,51,250795.544,20.544
250824.93987531163,9,51,250845.48387531162,20.544
251414.0,8,51,251434.544,20.544
252048.0,1,51,252068.544,20.544
252344.0,5,51,252364.544,20.544
252393.0,7,51,252413.544,20.544
252526.0,3,51,252546.544,20.544
254572.0,6,51,254592.544,20.544
254793.0,0,51,254813.544,20.544
255068.0,2,52,255088.544,20.544
255775.0,4,52,255795.544,20.544
255831.36781145647,9,52,255851.91181145646,20.544
256414.0,8,52,256434.544,20.544
257048.0,1,52,257068.544,20.544
257344.0,5,52,257364.544,20.544
257393.0,7,52,257413.544,20.544
257526.0,3,52,257546.544,20.544
259572.0,6,52,259592.544,20.544
259793.0,0,52,259813.544,20.544
260068.0,2,53,260088.544,20.544
260775.0,4,53,260795.544,20.544
260810.29785253646,9,53,260830.84185253645,20.544
261414.0,8,53,261434.544,20.544
262048.0,1,53,262068.544,20.544
262344.0,5,53,262364.544,20.544
262393.0,7,53,262413.544,20.544
262526.0,3,53,262546.544,20.544
264572.0,6,53,264592.544,20.544
264793.0,0,53,264813.544,20.544
265068.0,2,54,265088.544,20.544
265775.0,4,54,265795.544,20.544
265808.75124516163,9,54,265829.29524516163,20.544
266414.0,8,54,266434.544,20.544
267048.0,1,54,267068.544,20.544
267344.0,5,54,267364.544,20.544
267393.0,7,54,267413.544,20.544
267526.0,3,54,267546.544,20.544
269572.0,6,54,269592.544,20.544
269793.0,0,54,269813.544,20.544
270068.0,2,55,270088.544,20.544
270775.0,4,55,270795.544,20.544
270838.6703152648,9,55,270859.2143152648,20.544
271414.0,8,55,271434.544,20.544
272048.0,1,55,272068.544,20.544
272344.0,5,55,272364.544,20.544
272393.0,7,55,272413.544,20.544
272526.0,3,55,272546.544,20.544
274572.0,6,55,274592.544,20.544
274793.0,0,55,274813.544,20.544
275068.0,2,56,275088.544,20.544
275775.0,4,56,275795.544,20.544
275808.17668160243,9,56,275828.7206816024,20.544
276414.0,8,56,276434.544,20.544
277048.0,1,56,277068.544,20.544
277344.0,5,56,277364.544,20.544
277393.0,7,56,277413.544,20.544
277526.0,3,56,277546.544,20.544
279572.0,6,56,279592.544,20.544
279793.0,0,56,279813.544,20.544
280068.0,2,57,280088.544,20.544
280775.0,4,57,280795.544,20.544
280806.66191196156,9,57,280827.20591196156,20.544
281414.0,8,57,281434.544,20.544
282048.0,1,57,282068.544,20.544
282344.0,5,57,282364.544,20.544
282393.0,7,57,282413.544,20.544
282526.0,3,57,282546.544,20.544
284572.0,6,57,284592.544,20.544
284793.0,0,57,284813.544,20.544
285068.0,2,58,285088.544,20.544
285775.0,4,58,285795.544,20.544
285808.79058921465,9,58,285829.33458921465,20.544
286414.0,8,58,286434.544,20.544
287048.0,1,58,287068.544,20.544
287344.0,5,58,287364.544,20.544
287393.0,7,58,287413.544,20.544
287526.0,3,58,287546.544,20.544
289572.0,6,58,289592.544,20.544
289793.0,0,58,289813.544,20.544
290068.0,2,59,290088.544,20.544
290775.0,4,59,290795.544,20.544
290815.822928612,9,59,290836.366928612,20.544
291414.0,8,59,291434.544,20.544
292048.0,1,59,292068.544,20.544
292344.0,5,59,292364.544,20.544
292393.0,7,59,292413.544,20.544
292526.0,3,59,292546.544,20.544
294572.0,6,59,294592.544,20.544
294793.0,0,59,294813.544,20.544
295068.0,2,60,295088.544,20.544
295775.0,4,60,295795.544,20.544
295808.92685507354,9,60,295829.47085507354,20.544
296414.0,8,60,296434.544,20.544
297048.0,1,60,297068.544,20.544
297344.0,5,60,297364.544,20.544
297393.0,7,60,297413.544,20.544
297526.0,3,60,297546.544,20.544
299572.0,6,60,299592.544,20.544
299793.0,0,60,299813.544,20.544
300068.0,2,61,300088.544,20.544
300775.0,4,61,300795.544,20.544
300841.8685005362,9,61,300862.4125005362,20.544
301414.0,8,61,301434.544,20.544
302048.0,1,61,302068.544,20.544
302344.0,5,61,302364.544,20.544
302393.0,7,61,302413.544,20.544
302526.0,3,61,302546.544,20.544
304572.0,6,61,304592.544,20.544
304793.0,0,61,304813.544,20.544
305068.0,2,62,305088.544,20.544
305775.0,4,62,305795.544,20.544
305803.7533736411,9,62,305824.2973736411,20.544
306414.0,8,62,306434.544,20.544
307048.0,1,62,307068.544,20.544
307344.0,5,62,307364.544,20.544
307393.0,7,62,307413.544,20.544
307526.0,3,62,307546.544,20.544
309572.0,6,62,309592.544,20.544
309793.0,0,62,309813.544,20.544
310068.0,2,63,310088.544,20.544
310775.0,4,63,310795.544,20.544
310839.9704364427,9,63,310860.5144364427,20.544
311414.0,8,63,311434.544,20.544
312048.0,1,63,312068.544,20.544
312344.0,5,63,312364.544,20.544
312393.0,7,63,312413.544,20.544
312526.0,3,63,312546.544,20.544
314572.0,6,63,314592.544,20.544
314793.0,0,63,314813.544,20.544
315068.0,2,64,315088.544,20.544
315775.0,4,64,315795.544,20.544
315820.69195246487,9,64,315841.23595246486,20.544
316414.0,8,64,316434.544,20.544
317048.0,1,64,317068.544,20.544
317344.0,5,64,317364.544,20.544
317393.0,7,64,317413.544,20.544
317526.0,3,64,317546.544,20.544
319572.0,6,64,319592.544,20.544
319793.0,0,64,319813.544,20.544
320068.0,2,65,320088.544,20.544
320775.0,4,65,320795.544,20.544
320806.18238874665,9,65,320826.72638874664,20.544
321414.0,8,65,321434.544,20.544
322048.0,1,65,322068.544,20.544
322344.0,5,65,322364.544,20.544
322393.0,7,65,322413.544,20.544
322526.0,3,65,322546.544,20.544
324572.0,6,65,324592.544,20.544
324793.0,0,65,324813.544,20.544
325068.0,2,66,325088.544,20.544
325775.0,4,66,325795.544,20.544
325800.7916084149,9,66,325821.3356084149,20.544
326414.0,8,66,326434.544,20.544
327048.0,1,66,327068.544,20.544
327344.0,5,66,327364.544,20.544
327393.0,7,66,327413.544,20.544
327526.0,3,66,327546.544,20.544
329572.0,6,66,329592.544,20.544
329793.0,0,66,329813.544,20.544
330068.0,2,67,330088.544,20.544
330775.0,4,67,330795.544,20.544
330804.61348705663,9,67,330825.1574870566,20.544
331414.0,8,67,331434.544,20.544
332048.0,1,67,332068.544,20.544
332344.0,5,67,332364.544,20.544
332393.0,7,67,332413.544,20.544
332526.0,3,67,332546.544,20.544
334572.0,6,67,334592.544,20.544
334793.0,0,67,334813.544,20.544
335068.0,2,68,335088.544,20.544
335775.0,4,68,335795.544,20.544
335807.9188640754,9,68,335828.4628640754,20.544
336414.0,8,68,336434.544,20.544
337048.0,1,68,337068.544,20.544
337344.0,5,68,337364.544,20.544
337393.0,7,68,337413.544,20.544
337526.0,3,68,337546.544,20.544
339572.0,6,68,339592.544,20.544
339793.0,0,68,339813.544,20.544
340068.0,2,69,340088.544,20.544
340775.0,4,69,340795.544,20.544
340807.065804671,9,69,340827.60980467097,20.544
341414.0,8,69,341434.544,20.544
342048.0,1,69,342068.544,20.544
342344.0,5,69,342364.544,20.544
342393.0,7,69,342413.544,20.544
342526.0,3,69,342546.544,20.544
344572.0,6,69,344592.544,20.544
344793.0,0,69,344813.544,20.544
345068.0,2,70,345088.544,20.544
345775.0,4,70,345795.544,20.544
345827.886233767,9,70,345848.430233767,20.544
346414.0,8,70,346434.544,20.544
347048.0,1,70,347068.544,20.544
347344.0,5,70,347364.544,20.544
347393.0,7,70,347413.544,20.544
347526.0,3,70,347546.544,20.544
349572.0,6,70,349592.544,20.544
349793.0,0,70,349813.544,20.544
350068.0,2,71,350088.544,20.544
350775.0,4,71,350795.544,20.544
350833.3103231159,9,71,350853.8543231159,20.544
351414.0,8,71,351434.544,20.544
352048.0,1,71,352068.544,20.544
352344.0,5,71,352364.544,20.544
352393.0,7,71,352413.544,20.544
352526.0,3,71,352546.544,20.544
354572.0,6,71,354592.544,20.544
354793.0,0,71,354813.544,20.544
355068.0,2,72,355088.544,20.544
355775.0,4,72,355795.544,20.544
355801.2940470489,9,72,355821.8380470489,20.544
356414.0,8,72,356434.544,20.544
357048.0,1,72,357068.544,20.544
357344.0,5,72,357364.544,20.544
357393.0,7,72,357413.544,20.544
357526.0,3,72,357546.544,20.544
359572.0,6,72,359592.544,20.544
359793.0,0,72,359813.544,20.544
360068.0,2,73,360088.544,20.544
360775.0,4,73,360795.544,20.544
360816.62177479063,9,73,360837.1657747906,20.544
361414.0,8,73,361434.544,20.544
362048.0,1,73,362068.544,20.544
362344.0,5,73,362364.544,20.544
362393.0,7,73,362413.544,20.544
362526.0,3,73,362546.544,20.544
364572.0,6,73,364592.544,20.544
364793.0,0,73,364813.544,20.544
365068.0,2,74,365088.544,20.544
365775.0,4,74,365795.544,20.544
365806.1488295889,9,74,365826.6928295889,20.544
366414.0,8,74,366434.544,20.544
367048.0,1,74,367068.544,20.544
367344.0,5,74,367364.544,20.544
367393.0,7,74,367413.544,20.544
367526.0,3,74,367546.544,20.544
369572.0,6,74,369592.544,20.544
369793.0,0,74,369813.544,20.544
370068.0,2,75,370088.544,20.544
370775.0,4,75,370795.544,20.544
370819.34696055914,9,75,370839.89096055913,20.544
371414.0,8,75,371434.544,20.544
372048.0,1,75,372068.544,20.544
372344.0,5,75,372364.544,20.544
372393.0,7,75,372413.544,20.544
372526.0,3,75,372546.544,20.544
374572.0,6,75,374592.544,20.544
