time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
34536.0,10,7,34556.544,20.544
34585.804679210945,14,6,34606.34867921095,20.544
34670.0,19,7,34690.544,20.544
35251.0,7,8,35271.544,20.544
35668.0,2,8,35688.544,20.544
35831.0,5,8,35851.544,20.544
35990.0,9,8,36010.544,20.544
36349.0,1,8,36369.544,20.544
36486.0,18,8,36506.544,20.544
36539.782014405006,13,8,36560.32601440501,20.544
36809.0,11,8,36829.544,20.544
36913.0,4,8,36933.544,20.544
36945.33739735873,16,8,36965.88139735873,20.544
37311.0,0,8,37331.544,20.544
37587.0,12,8,37607.544,20.544
37678.0,3,8,37698.544,20.544
37943.0,6,8,37963.544,20.544
38091.0,15,8,38111.544,20.544
39270.0,8,8,39290.544,20.544
39296.56751996425,17,8,39317.11151996425,20.544
39536.0,10,8,39556.544,20.544
39562.5397144341,14,7,39583.0837144341,20.544
39670.0,19,8,39690.544,20.544
40251.0,7,9,40271.544,20.544
40668.0,2,9,40688.544,20.544
40831.0,5,9,40851.544,20.544
40990.0,9,9,41010.544,20.544
41349.0,1,9,41369.544,20.544
41486.0,18,9,41506.544,20.544
41533.66379020713,13,9,41554.20779020713,20.544
41809.0,11,9,41829.544,20.544
41913.0,4,9,41933.544,20.544
41939.82942458631,16,9,41960.37342458631,20.544
42311.0,0,9,42331.544,20.544
42587.0,12,9,42607.544,20.544
42678.0,3,9,42698.544,20.544
42943.0,6,9,42963.544,20.544
43091.0,15,9,43111.544,20.544
44270.0,8,9,44290.544,20.544
44311.87002086258,17,9,44332.41402086258,20.544
44536.0,10,9,44556.544,20.544
44565.93461543498,14,8,44586.47861543498,20.544
44670.0,19,9,44690.544,20.544
45251.0,7,10,45271.544,20.544
45668.0,2,10,45688.544,20.544
45831.0,5,10,45851.544,20.544
45990.0,9,10,46010.544,20.544
46349.0,1,10,46369.544,20.544
46486.0,18,10,46506.544,20.544
46522.75493448628,13,10,46543.29893448628,20.544
46809.0,11,10,46829.544,20.544
46913.0,4,10,46933.544,20.544
46941.951669561844,16,10,46962.495669561846,20.544
47311.0,0,10,47331.544,20.544
47587.0,12,10,47607.544,20.544
47678.0,3,10,47698.544,20.544
47943.0,6,10,47963.544,20.544
48091.0,15,10,48111.544,20.544
49270.0,8,10,49290.544,20.544
49298.84598482054,17,10,49319.38998482054,20.544
49536.0,10,10,49556.544,20.544
49583.53684454309,14,9,49604.08084454309,20.544
49670.0,19,10,49690.544,20.544
50251.0,7,11,50271.544,20.544
50668.0,2,11,50688.544,20.544
50831.0,5,11,50851.544,20.544
50990.0,9,11,51010.544,20.544
51349.0,1,11,51369.544,20.544
51486.0,18,11,51506.544,20.544
51521.31752667076,13,11,51541.861526670764,20.544
51809.0,11,11,51829.544,20.544
51913.0,4,11,51933.544,20.544
51946.85296135509,16,11,51967.396961355094,20.544
52311.0,0,11,52331.544,20.544
52587.0,12,11,52607.544,20.544
52678.0,3,11,52698.544,20.544
52943.0,6,11,52963.544,20.544
53091.0,15,11,53111.544,20.544
54270.0,8,11,54290.544,20.544
54312.276765074545,17,11,54332.820765074546,20.544
54536.0,10,11,54556.544,20.544
54583.02255394067,14,10,54603.56655394067,20.544
54670.0,19,11,54690.544,20.544
55251.0,7,12,55271.544,20.544
55668.0,2,12,55688.544,20.544
55831.0,5,12,55851.544,20.544
55990.0,9,12,56010.544,20.544
56349.0,1,12,56369.544,20.544
56486.0,18,12,56506.544,20.544
56520.40349467932,13,12,56540.94749467932,20.544
56809.0,11,12,56829.544,20.544
56913.0,4,12,56933.544,20.544
56940.667963602704,16,12,56961.211963602706,20.544
57311.0,0,12,57331.544,20.544
57587.0,12,12,57607.544,20.544
57678.0,3,12,57698.544,20.544
57943.0,6,12,57963.544,20.544
58091.0,15,12,58111.544,20.544
59270.0,8,12,59290.544,20.544
59296.73119826075,17,12,59317.27519826075,20.544
59536.0,10,12,59556.544,20.544
59579.472141626895,14,11,59600.0161416269,20.544
59670.0,19,12,59690.544,20.544
60251.0,7,13,60271.544,20.544
60668.0,2,13,60688.544,20.544
60831.0,5,13,60851.544,20.544
60990.0,9,13,61010.544,20.544
61349.0,1,13,61369.544,20.544
61486.0,18,13,61506.544,20.544
61514.013568202885,13,13,61534.55756820289,20.544
61809.0,11,13,61829.544,20.544
61913.0,4,13,61933.544,20.544
61944.32463960878,16,13,61964.86863960878,20.544
62311.0,0,13,62331.544,20.544
62587.0,12,13,62607.544,20.544
62678.0,3,13,62698.544,20.544
62943.0,6,13,62963.544,20.544
63091.0,15,13,63111.544,20.544
64270.0,8,13,64290.544,20.544
64296.21452702553,17,13,64316.75852702553,20.544
64536.0,10,13,64556.544,20.544
64570.0228060449,14,12,64590.5668060449,20.544
64670.0,19,13,64690.544,20.544
65251.0,7,14,65271.544,20.544
65668.0,2,14,65688.544,20.544
65831.0,5,14,65851.544,20.544
65990.0,9,14,66010.544,20.544
66349.0,1,14,66369.544,20.544
66486.0,18,14,66506.544,20.544
66512.1736501374,13,14,66532.71765013739,20.544
66809.0,11,14,66829.544,20.544
66913.0,4,14,66933.544,20.544
66940.92019711949,16,14,66961.46419711948,20.544
67311.0,0,14,67331.544,20.544
67587.0,12,14,67607.544,20.544
67678.0,3,14,67698.544,20.544
67943.0,6,14,67963.544,20.544
68091.0,15,14,68111.544,20.544
69270.0,8,14,69290.544,20.544
69303.16786732177,17,14,69323.71186732176,20.544
69536.0,10,14,69556.544,20.544
69568.43491215378,14,13,69588.97891215378,20.544
69670.0,19,14,69690.544,20.544
70251.0,7,15,70271.544,20.544
70668.0,2,15,70688.544,20.544
70831.0,5,15,70851.544,20.544
70990.0,9,15,71010.544,20.544
71349.0,1,15,71369.544,20.544
71486.0,18,15,71506.544,20.544
71528.08900523811,13,15,71548.63300523811,20.544
71809.0,11,15,71829.544,20.544
71913.0,4,15,71933.544,20.544
72311.0,0,15,72331.544,20.544
72587.0,12,15,72607.544,20.544
72678.0,3,15,72698.544,20.544
72943.0,6,15,72963.544,20.544
73091.0,15,15,73111.544,20.544
74270.0,8,15,74290.544,20.544
74301.89165222272,17,15,74322.43565222272,20.544
74536.0,10,15,74556.544,20.544
74574.47795198706,14,14,74595.02195198706,20.544
74670.0,19,15,74690.544,20.544
75251.0,7,16,75271.544,20.544
75668.0,2,16,75688.544,20.544
75831.0,5,16,75851.544,20.544
75990.0,9,16,76010.544,20.544
76349.0,1,16,76369.544,20.544
76486.0,18,16,76506.544,20.544
76516.1455189039,13,16,76536.68951890389,20.544
76809.0,11,16,76829.544,20.544
76913.0,4,16,76933.544,20.544
76940.45989330146,16,15,76961.00389330146,20.544
77311.0,0,16,77331.544,20.544
77587.0,12,16,77607.544,20.544
77678.0,3,16,77698.544,20.544
77943.0,6,16,77963.544,20.544
78091.0,15,16,78111.544,20.544
79270.0,8,16,79290.544,20.544
79295.59991573676,17,16,79316.14391573676,20.544
79536.0,10,16,79556.544,20.544
79586.82962004747,14,15,79607.37362004747,20.544
79670.0,19,16,79690.544,20.544
80251.0,7,17,80271.544,20.544
80668.0,2,17,80688.544,20.544
80831.0,5,17,80851.544,20.544
80990.0,9,17,81010.544,20.544
81349.0,1,17,81369.544,20.544
81486.0,18,17,81506.544,20.544
81514.25281884248,13,17,81534.79681884247,20.544
81809.0,11,17,81829.544,20.544
81913.0,4,17,81933.544,20.544
81942.53309164019,16,16,81963.07709164018,20.544
82311.0,0,17,82331.544,20.544
82587.0,12,17,82607.544,20.544
82678.0,3,17,82698.544,20.544
82943.0,6,17,82963.544,20.544
83091.0,15,17,83111.544,20.544
84270.0,8,17,84290.544,20.544
84309.14255950939,17,17,84329.68655950938,20.544
84536.0,10,17,84556.544,20.544
84571.53813818439,14,16,84592.08213818439,20.544
84670.0,19,17,84690.544,20.544
85251.0,7,18,85271.544,20.544
85668.0,2,18,85688.544,20.544
85831.0,5,18,85851.544,20.544
85990.0,9,18,86010.544,20.544
86349.0,1,18,86369.544,20.544
86486.0,18,18,86506.544,20.544
86518.44653195674,13,18,86538.99053195673,20.544
86809.0,11,18,86829.544,20.544
86913.0,4,18,86933.544,20.544
86942.20348568792,16,17,86962.74748568791,20.544
87311.0,0,18,87331.544,20.544
87587.0,12,18,87607.544,20.544
87678.0,3,18,87698.544,20.544
87943.0,6,18,87963.544,20.544
88091.0,15,18,88111.544,20.544
89270.0,8,18,89290.544,20.544
89296.78506232038,17,18,89317.32906232038,20.544
89536.0,10,18,89556.544,20.544
89562.73583897523,14,17,89583.27983897523,20.544
89670.0,19,18,89690.544,20.544
90251.0,7,19,90271.544,20.544
90668.0,2,19,90688.544,20.544
90831.0,5,19,90851.544,20.544
90990.0,9,19,91010.544,20.544
91349.0,1,19,91369.544,20.544
91486.0,18,19,91506.544,20.544
91519.27165993952,13,19,91539.81565993952,20.544
91809.0,11,19,91829.544,20.544
91913.0,4,19,91933.544,20.544
91950.09537189723,16,18,91970.63937189722,20.544
92311.0,0,19,92331.544,20.544
92587.0,12,19,92607.544,20.544
92678.0,3,19,92698.544,20.544
92943.0,6,19,92963.544,20.544
93091.0,15,19,93111.544,20.544
94270.0,8,19,94290.544,20.544
94296.8083573902,17,19,94317.35235739019,20.544
94536.0,10,19,94556.544,20.544
94565.76773046306,14,18,94586.31173046306,20.544
94670.0,19,19,94690.544,20.544
95251.0,7,20,95271.544,20.544
95668.0,2,20,95688.544,20.544
95831.0,5,20,95851.544,20.544
95990.0,9,20,96010.544,20.544
96349.0,1,20,96369.544,20.544
96486.0,18,20,96506.544,20.544
96513.72920780377,13,20,96534.27320780377,20.544
96809.0,11,20,96829.544,20.544
96913.0,4,20,96933.544,20.544
96940.96651621992,16,19,96961.51051621992,20.544
97311.0,0,20,97331.544,20.544
97587.0,12,20,97607.544,20.544
97678.0,3,20,97698.544,20.544
97943.0,6,20,97963.544,20.544
98091.0,15,20,98111.544,20.544
99270.0,8,20,99290.544,20.544
99296.9214694294,17,20,99317.4654694294,20.544
99536.0,10,20,99556.544,20.544
99562.43723478279,14,19,99582.98123478278,20.544
99670.0,19,20,99690.544,20.544
100251.0,7,21,100271.544,20.544
100668.0,2,21,100688.544,20.544
100831.0,5,21,100851.544,20.544
100990.0,9,21,101010.544,20.544
101349.0,1,21,101369.544,20.544
101486.0,18,21,101506.544,20.544
101513.80332226162,13,21,101534.34732226162,20.544
101809.0,11,21,101829.544,20.544
101913.0,4,21,101933.544,20.544
101944.13169593287,16,20,101964.67569593286,20.544
102311.0,0,21,102331.544,20.544
102587.0,12,21,102607.544,20.544
102678.0,3,21,102698.544,20.544
102943.0,6,21,102963.544,20.544
103091.0,15,21,103111.544,20.544
104270.0,8,21,104290.544,20.544
104296.53348825782,17,21,104317.07748825781,20.544
104536.0,10,21,104556.544,20.544
104563.365112968,14,20,104583.90911296799,20.544
104670.0,19,21,104690.544,20.544
105251.0,7,22,105271.544,20.544
105668.0,2,22,105688.544,20.544
105831.0,5,22,105851.544,20.544
105990.0,9,22,106010.544,20.544
106349.0,1,22,106369.544,20.544
106486.0,18,22,106506.544,20.544
106526.3485547995,13,22,106546.89255479949,20.544
106809.0,11,22,106829.544,20.544
106913.0,4,22,106933.544,20.544
106941.56236599605,16,21,106962.10636599605,20.544
107311.0,0,22,107331.544,20.544
107587.0,12,22,107607.544,20.544
107678.0,3,22,107698.544,20.544
107943.0,6,22,107963.544,20.544
108091.0,15,22,108111.544,20.544
109270.0,8,22,109290.544,20.544
109299.11207372951,17,22,109319.65607372951,20.544
109536.0,10,22,109556.544,20.544
109586.31644992264,14,21,109606.86044992263,20.544
109670.0,19,22,109690.544,20.544
110251.0,7,23,110271.544,20.544
110668.0,2,23,110688.544,20.544
110831.0,5,23,110851.544,20.544
110990.0,9,23,111010.544,20.544
111349.0,1,23,111369.544,20.544
111486.0,18,23,111506.544,20.544
111522.99076474195,13,23,111543.53476474194,20.544
111809.0,11,23,111829.544,20.544
111913.0,4,23,111933.544,20.544
111951.52662712435,16,22,111972.07062712434,20.544
112311.0,0,23,112331.544,20.544
112587.0,12,23,112607.544,20.544
112678.0,3,23,112698.544,20.544
112943.0,6,23,112963.544,20.544
113091.0,15,23,113111.544,20.544
114270.0,8,23,114290.544,20.544
114299.59914512397,17,23,114320.14314512396,20.544
114536.0,10,23,114556.544,20.544
114563.56021878494,14,22,114584.10421878494,20.544
114670.0,19,23,114690.544,20.544
115251.0,7,24,115271.544,20.544
115668.0,2,24,115688.544,20.544
115831.0,5,24,115851.544,20.544
115990.0,9,24,116010.544,20.544
116349.0,1,24,116369.544,20.544
116486.0,18,24,116506.544,20.544
116530.44787844452,13,24,116550.99187844452,20.544
116809.0,11,24,116829.544,20.544
116913.0,4,24,116933.544,20.544
116939.57392365365,16,23,116960.11792365364,20.544
117311.0,0,24,117331.544,20.544
117587.0,12,24,117607.544,20.544
117678.0,3,24,117698.544,20.544
117943.0,6,24,117963.544,20.544
118091.0,15,24,118111.544,20.544
119270.0,8,24,119290.544,20.544
119296.94813339636,17,24,119317.49213339636,20.544
119536.0,10,24,119556.544,20.544
119566.12067513602,14,23,119586.66467513601,20.544
119670.0,19,24,119690.544,20.544
120251.0,7,25,120271.544,20.544
120668.0,2,25,120688.544,20.544
120831.0,5,25,120851.544,20.544
120990.0,9,25,121010.544,20.544
121349.0,1,25,121369.544,20.544
121486.0,18,25,121506.544,20.544
121511.92950162853,13,25,121532.47350162853,20.544
121809.0,11,25,121829.544,20.544
121913.0,4,25,121933.544,20.544
121941.47631992008,16,24,121962.02031992008,20.544
122311.0,0,25,122331.544,20.544
122587.0,12,25,122607.544,20.544
122678.0,3,25,122698.544,20.544
122943.0,6,25,122963.544,20.544
123091.0,15,25,123111.544,20.544
124270.0,8,25,124290.544,20.544
124310.33072676646,17,25,124330.87472676646,20.544
124536.0,10,25,124556.544,20.544
124565.32178889717,14,24,124585.86578889716,20.544
124670.0,19,25,124690.544,20.544
125251.0,7,26,125271.544,20.544
125668.0,2,26,125688.544,20.544
125831.0,5,26,125851.544,20.544
125990.0,9,26,126010.544,20.544
126349.0,1,26,126369.544,20.544
126486.0,18,26,126506.544,20.544
126528.98159480919,13,26,126549.52559480918,20.544
126809.0,11,26,126829.544,20.544
126913.0,4,26,126933.544,20.544
126943.83356434411,16,25,126964.3775643441,20.544
127311.0,0,26,127331.544,20.544
127587.0,12,26,127607.544,20.544
127678.0,3,26,127698.544,20.544
127943.0,6,26,127963.544,20.544
128091.0,15,26,128111.544,20.544
129270.0,8,26,129290.544,20.544
129296.16339631048,17,26,129316.70739631048,20.544
129536.0,10,26,129556.544,20.544
129567.0618501787,14,25,129587.60585017869,20.544
129670.0,19,26,129690.544,20.544
130251.0,7,27,130271.544,20.544
130668.0,2,27,130688.544,20.544
130831.0,5,27,130851.544,20.544
130990.0,9,27,131010.544,20.544
131349.0,1,27,131369.544,20.544
131486.0,18,27,131506.544,20.544
131513.45809099148,13,27,131534.00209099147,20.544
131809.0,11,27,131829.544,20.544
131913.0,4,27,131933.544,20.544
131942.12610043594,16,26,131962.67010043593,20.544
132311.0,0,27,132331.544,20.544
132587.0,12,27,132607.544,20.544
132678.0,3,27,132698.544,20.544
132943.0,6,27,132963.544,20.544
133091.0,15,27,133111.544,20.544
134270.0,8,27,134290.544,20.544
134298.6865985043,17,27,134319.2305985043,20.544
134536.0,10,27,134556.544,20.544
134579.90017113683,14,26,134600.44417113683,20.544
134670.0,19,27,134690.544,20.544
135251.0,7,28,135271.544,20.544
135668.0,2,28,135688.544,20.544
135831.0,5,28,135851.544,20.544
135990.0,9,28,136010.544,20.544
136349.0,1,28,136369.544,20.544
136486.0,18,28,136506.544,20.544
136526.16349920002,13,28,136546.7074992,20.544
136809.0,11,28,136829.544,20.544
136913.0,4,28,136933.544,20.544
136942.84193963784,16,27,136963.38593963784,20.544
137311.0,0,28,137331.544,20.544
137587.0,12,28,137607.544,20.544
137678.0,3,28,137698.544,20.544
137943.0,6,28,137963.544,20.544
138091.0,15,28,138111.544,20.544
139270.0,8,28,139290.544,20.544
139296.9375901766,17,28,139317.48159017658,20.544
139536.0,10,28,139556.544,20.544
139670.0,19,28,139690.544,20.544
140251.0,7,29,140271.544,20.544
140668.0,2,29,140688.544,20.544
140831.0,5,29,140851.544,20.544
140990.0,9,29,141010.544,20.544
141349.0,1,29,141369.544,20.544
141486.0,18,29,141506.544,20.544
141518.71086838678,13,29,141539.25486838678,20.544
141809.0,11,29,141829.544,20.544
141913.0,4,29,141933.544,20.544
141944.71619562607,16,28,141965.26019562606,20.544
142311.0,0,29,142331.544,20.544
142587.0,12,29,142607.544,20.544
142678.0,3,29,142698.544,20.544
142943.0,6,29,142963.544,20.544
143091.0,15,29,143111.544,20.544
144270.0,8,29,144290.544,20.544
144297.63612075453,17,29,144318.18012075452,20.544
144536.0,10,29,144556.544,20.544
144563.20326863887,14,27,144583.74726863886,20.544
144670.0,19,29,144690.544,20.544
145251.0,7,30,145271.544,20.544
145668.0,2,30,145688.544,20.544
145831.0,5,30,145851.544,20.544
145990.0,9,30,146010.544,20.544
146349.0,1,30,146369.544,20.544
146486.0,18,30,146506.544,20.544
146512.95787815558,13,30,146533.50187815557,20.544
146809.0,11,30,146829.544,20.544
146913.0,4,30,146933.544,20.544
146940.44837793673,16,29,146960.99237793672,20.544
147311.0,0,30,147331.544,20.544
147587.0,12,30,147607.544,20.544
147678.0,3,30,147698.544,20.544
147943.0,6,30,147963.544,20.544
148091.0,15,30,148111.544,20.544
149270.0,8,30,149290.544,20.544
149306.39485719867,17,30,149326.93885719866,20.544
149536.0,10,30,149556.544,20.544
149590.50460447036,14,28,149611.04860447036,20.544
149670.0,19,30,149690.544,20.544
150251.0,7,31,150271.544,20.544
150668.0,2,31,150688.544,20.544
150831.0,5,31,150851.544,20.544
150990.0,9,31,151010.544,20.544
151349.0,1,31,151369.544,20.544
151486.0,18,31,151506.544,20.544
151521.60841148582,13,31,151542.15241148582,20.544
151809.0,11,31,151829.544,20.544
151913.0,4,31,151933.544,20.544
151939.18385119303,16,30,151959.72785119302,20.544
152311.0,0,31,152331.544,20.544
152587.0,12,31,152607.544,20.544
152678.0,3,31,152698.544,20.544
152943.0,6,31,152963.544,20.544
153091.0,15,31,153111.544,20.544
154270.0,8,31,154290.544,20.544
154307.93971019806,17,31,154328.48371019805,20.544
154536.0,10,31,154556.544,20.544
154670.0,19,31,154690.544,20.544
155251.0,7,32,155271.544,20.544
155668.0,2,32,155688.544,20.544
155831.0,5,32,155851.544,20.544
155990.0,9,32,156010.544,20.544
156349.0,1,32,156369.544,20.544
156486.0,18,32,156506.544,20.544
156525.46814531254,13,32,156546.01214531253,20.544
156809.0,11,32,156829.544,20.544
156913.0,4,32,156933.544,20.544
156939.94354114792,16,31,156960.48754114792,20.544
157311.0,0,32,157331.544,20.544
157587.0,12,32,157607.544,20.544
157678.0,3,32,157698.544,20.544
157943.0,6,32,157963.544,20.544
158091.0,15,32,158111.544,20.544
159270.0,8,32,159290.544,20.544
159298.0283603198,17,32,159318.57236031978,20.544
159536.0,10,32,159556.544,20.544
159597.18411730116,14,29,159617.72811730116,20.544
159670.0,19,32,159690.544,20.544
160251.0,7,33,160271.544,20.544
160668.0,2,33,160688.544,20.544
160831.0,5,33,160851.544,20.544
160990.0,9,33,161010.544,20.544
161349.0,1,33,161369.544,20.544
161486.0,18,33,161506.544,20.544
161534.6660936374,13,33,161555.2100936374,20.544
161809.0,11,33,161829.544,20.544
161913.0,4,33,161933.544,20.544
161943.08170419617,16,32,161963.62570419617,20.544
162311.0,0,33,162331.544,20.544
162587.0,12,33,162607.544,20.544
162678.0,3,33,162698.544,20.544
162943.0,6,33,162963.544,20.544
163091.0,15,33,163111.544,20.544
164270.0,8,33,164290.544,20.544
164312.25911363002,17,33,164332.80311363,20.544
164536.0,10,33,164556.544,20.544
164566.943640432,14,30,164587.487640432,20.544
164670.0,19,33,164690.544,20.544
165251.0,7,34,165271.544,20.544
165668.0,2,34,165688.544,20.544
165831.0,5,34,165851.544,20.544
165990.0,9,34,166010.544,20.544
166349.0,1,34,166369.544,20.544
166486.0,18,34,166506.544,20.544
166513.62770070622,13,34,166534.1717007062,20.544
166809.0,11,34,166829.544,20.544
166913.0,4,34,166933.544,20.544
166952.54835732808,16,33,166973.09235732807,20.544
167311.0,0,34,167331.544,20.544
167587.0,12,34,167607.544,20.544
167678.0,3,34,167698.544,20.544
167943.0,6,34,167963.544,20.544
168091.0,15,34,168111.544,20.544
169270.0,8,34,169290.544,20.544
169298.2519049584,17,34,169318.7959049584,20.544
169536.0,10,34,169556.544,20.544
169562.00740276225,14,31,169582.55140276224,20.544
169670.0,19,34,169690.544,20.544
170251.0,7,35,170271.544,20.544
170668.0,2,35,170688.544,20.544
170831.0,5,35,170851.544,20.544
170990.0,9,35,171010.544,20.544
171349.0,1,35,171369.544,20.544
171486.0,18,35,171506.544,20.544
171523.6608806888,13,35,171544.2048806888,20.544
171809.0,11,35,171829.544,20.544
171913.0,4,35,171933.544,20.544
171953.45325924555,16,34,171973.99725924555,20.544
172311.0,0,35,172331.544,20.544
172587.0,12,35,172607.544,20.544
172678.0,3,35,172698.544,20.544
172943.0,6,35,172963.544,20.544
173091.0,15,35,173111.544,20.544
174270.0,8,35,174290.544,20.544
174300.39027902862,17,35,174320.93427902862,20.544
174536.0,10,35,174556.544,20.544
174563.9819058547,14,32,174584.52590585468,20.544
174670.0,19,35,174690.544,20.544
175251.0,7,36,175271.544,20.544
175668.0,2,36,175688.544,20.544
175831.0,5,36,175851.544,20.544
175990.0,9,36,176010.544,20.544
176349.0,1,36,176369.544,20.544
176486.0,18,36,176506.544,20.544
176528.21518169608,13,36,176548.75918169608,20.544
176809.0,11,36,176829.544,20.544
176913.0,4,36,176933.544,20.544
176941.6085859095,16,35,176962.1525859095,20.544
177311.0,0,36,177331.544,20.544
177587.0,12,36,177607.544,20.544
177678.0,3,36,177698.544,20.544
177943.0,6,36,177963.544,20.544
178091.0,15,36,178111.544,20.544
179270.0,8,36,179290.544,20.544
179306.73159628516,17,36,179327.27559628515,20.544
179536.0,10,36,179556.544,20.544
179565.35688715542,14,33,179585.9008871554,20.544
179670.0,19,36,179690.544,20.544
180251.0,7,37,180271.544,20.544
180668.0,2,37,180688.544,20.544
180831.0,5,37,180851.544,20.544
180990.0,9,37,181010.544,20.544
181349.0,1,37,181369.544,20.544
181486.0,18,37,181506.544,20.544
181542.3598860293,13,37,181562.9038860293,20.544
181809.0,11,37,181829.544,20.544
181913.0,4,37,181933.544,20.544
181943.76604621822,16,36,181964.31004621822,20.544
182311.0,0,37,182331.544,20.544
