time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
74865.04297139854,2,15,74885.58697139853,20.544
75075.35117638193,4,14,75095.89517638192,20.544
75265.49233587635,6,15,75286.03633587634,20.544
75544.47898726024,0,15,75565.02298726024,20.544
75810.80965609166,5,16,75831.35365609165,20.544
76814.0,8,16,76834.544,20.544
77764.0,9,16,77784.544,20.544
78394.0,7,16,78414.544,20.544
79060.0,3,16,79080.544,20.544
79562.6995043462,1,16,79583.24350434619,20.544
79875.95299804592,2,16,79896.49699804591,20.544
80091.78335304343,4,15,80112.32735304342,20.544
80289.05680818774,6,16,80309.60080818774,20.544
80560.95787568133,0,16,80581.50187568132,20.544
80824.34426707114,5,17,80844.88826707113,20.544
81814.0,8,17,81834.544,20.544
82764.0,9,17,82784.544,20.544
83394.0,7,17,83414.544,20.544
84060.0,3,17,84080.544,20.544
84563.59172912888,1,17,84584.13572912887,20.544
84886.36213460007,2,17,84906.90613460007,20.544
85107.53949212126,4,16,85128.08349212125,20.544
85311.605985389,6,17,85332.149985389,20.544
85577.70594794762,0,17,85598.24994794761,20.544
85838.41032273507,5,18,85858.95432273507,20.544
86814.0,8,18,86834.544,20.544
87764.0,9,18,87784.544,20.544
88394.0,7,18,88414.544,20.544
89060.0,3,18,89080.544,20.544
89564.43934267244,1,18,89584.98334267244,20.544
89896.29319500369,2,18,89916.83719500368,20.544
90123.00437726537,4,17,90143.54837726537,20.544
90333.20158743951,6,18,90353.74558743951,20.544
90594.63544531481,0,18,90615.1794453148,20.544
90852.97720393752,5,19,90873.52120393752,20.544
91814.0,8,19,91834.544,20.544
92764.0,9,19,92784.544,20.544
93394.0,7,19,93414.544,20.544
94060.0,3,19,94080.544,20.544
94565.24457553882,1,19,94585.78857553881,20.544
94905.76796403044,2,19,94926.31196403044,20.544
95138.16975660363,4,18,95158.71375660363,20.544
95353.89993878579,6,19,95374.44393878579,20.544
95611.66958977458,0,19,95632.21358977458,20.544
95867.95869313467,5,20,95888.50269313467,20.544
96814.0,8,20,96834.544,20.544
97764.0,9,20,97784.544,20.544
98394.0,7,20,98414.544,20.544
99060.0,3,20,99080.544,20.544
99566.00954676188,1,20,99586.55354676188,20.544
99914.80724316702,2,20,99935.35124316701,20.544
100153.0288309318,4,19,100173.5728309318,20.544
100373.7525203512,6,20,100394.2965203512,20.544
100628.74134025838,0,20,100649.28534025837,20.544
100883.27607228364,5,21,100903.82007228363,20.544
101814.0,8,21,101834.544,20.544
102764.0,9,21,102784.544,20.544
103394.0,7,21,103414.544,20.544
104060.0,3,21,104080.544,20.544
104566.73626942378,1,21,104587.28026942378,20.544
104923.43089447985,2,21,104943.97489447985,20.544
105167.5761341092,4,20,105188.1201341092,20.544
105392.80646381021,6,21,105413.3504638102,20.544
105645.79228914388,0,21,105666.33628914387,20.544
105898.85761672417,5,22,105919.40161672416,20.544
106814.0,8,22,106834.544,20.544
107764.0,9,22,107784.544,20.544
108394.0,7,22,108414.544,20.544
109060.0,3,22,109080.544,20.544
109567.42665595259,1,22,109587.97065595258,20.544
109931.6578825535,2,22,109952.20188255349,20.544
110181.80742153141,4,21,110202.3514215314,20.544
110411.10499408658,6,22,110431.64899408657,20.544
110662.77168317942,0,22,110683.31568317942,20.544
110914.63811047164,5,23,110935.18211047164,20.544
111814.0,8,23,111834.544,20.544
112764.0,9,23,112784.544,20.544
113394.0,7,23,113414.544,20.544
114060.0,3,23,114080.544,20.544
114568.08252315495,1,23,114588.62652315495,20.544
114939.50631458357,2,23,114960.05031458357,20.544
115195.71956618402,4,22,115216.26356618402,20.544
115428.68782541505,6,23,115449.23182541505,20.544
115679.63555473392,0,23,115700.17955473391,20.544
115930.55838414456,5,24,115951.10238414456,20.544
116814.0,8,24,116834.544,20.544
117764.0,9,24,117784.544,20.544
118394.0,7,24,118414.544,20.544
119060.0,3,24,119080.544,20.544
119568.7055969972,1,24,119589.2495969972,20.544
119946.99347870426,2,24,119967.53747870425,20.544
120209.31046181003,4,23,120229.85446181003,20.544
120445.59151576603,6,24,120466.13551576603,20.544
120696.34595087163,0,24,120716.88995087163,20.544
120946.56487623294,5,25,120967.10887623293,20.544
121814.0,8,25,121834.544,20.544
122764.0,9,25,122784.544,20.544
123394.0,7,25,123414.544,20.544
124060.0,3,25,124080.544,20.544
124569.29751714734,1,25,124589.84151714733,20.544
124954.13588062642,2,25,124974.67988062641,20.544
125222.57893275085,4,24,125243.12293275085,20.544
125461.84978394615,6,25,125482.39378394614,20.544
125712.87024916461,0,25,125733.4142491646,20.544
125962.6092179959,5,26,125983.15321799589,20.544
126814.0,8,26,126834.544,20.544
127764.0,9,26,127784.544,20.544
128394.0,7,26,128414.544,20.544
129060.0,3,26,129080.544,20.544
129569.85984128997,1,26,129590.40384128997,20.544
129960.9492786596,2,26,129981.49327865959,20.544
130235.5246500463,4,25,130256.06865004629,20.544
130477.49379325005,6,26,130498.03779325004,20.544
130729.18055041076,0,26,130749.72455041076,20.544
130978.6478419412,5,27,130999.1918419412,20.544
131814.0,8,27,131834.544,20.544
132764.0,9,27,132784.544,20.544
133394.0,7,27,133414.544,20.544
134060.0,3,27,134080.544,20.544
134570.39404922546,1,27,134590.93804922546,20.544
134967.4487171879,2,27,134987.99271718788,20.544
135248.14805340336,4,26,135268.69205340336,20.544
135492.55240514476,6,27,135513.09640514475,20.544
135745.25313953962,0,27,135765.79713953962,20.544
135994.64161357327,5,28,136015.18561357327,20.544
136814.0,8,28,136834.544,20.544
137764.0,9,28,137784.544,20.544
138394.0,7,28,138414.544,20.544
139060.0,3,28,139080.544,20.544
139570.9015467642,1,28,139591.44554676418,20.544
139973.6485586667,2,28,139994.1925586667,20.544
140260.45027866654,4,27,140280.99427866653,20.544
140507.05240611313,6,28,140527.59640611312,20.544
140761.06800697683,0,28,140781.61200697682,20.544
141010.55548588908,5,29,141031.09948588908,20.544
141814.0,8,29,141834.544,20.544
142764.0,9,29,142784.544,20.544
143394.0,7,29,143414.544,20.544
144060.0,3,29,144080.544,20.544
144571.38366942597,1,29,144591.92766942596,20.544
144979.56251420465,2,29,145000.10651420464,20.544
145272.43309044343,4,28,145292.97709044343,20.544
145521.34864032964,6,29,145541.89264032964,20.544
145776.62492010914,0,29,145797.16892010914,20.544
146026.374672436,5,30,146046.918672436,20.544
146814.0,8,30,146834.544,20.544
147764.0,9,30,147784.544,20.544
148394.0,7,30,148414.544,20.544
149060.0,3,30,149080.544,20.544
149571.84168595466,1,30,149592.38568595465,20.544
149985.20367279215,2,30,150005.74767279215,20.544
150284.09881956087,4,29,150304.64281956086,20.544
150535.5133492912,6,30,150556.0573492912,20.544
150791.9273917922,0,30,150812.4713917922,20.544
151042.08943555443,5,31,151062.63343555442,20.544
151814.0,8,31,151834.544,20.544
152764.0,9,31,152784.544,20.544
153394.0,7,31,153414.544,20.544
154060.0,3,31,154080.544,20.544
154572.27680165693,1,31,154592.82080165693,20.544
154990.58452923538,2,31,155011.12852923537,20.544
155295.4503050446,4,30,155315.9943050446,20.544
155549.53739707888,6,31,155570.08139707887,20.544
155806.97827043603,0,31,155827.52227043602,20.544
156057.6906954709,5,32,156078.2346954709,20.544
156814.0,8,32,156834.544,20.544
157764.0,9,32,157784.544,20.544
158394.0,7,32,158414.544,20.544
159060.0,3,32,159080.544,20.544
159572.69016157408,1,32,159593.23416157407,20.544
159995.7170108523,2,32,160016.2610108523,20.544
160306.49084033497,4,31,160327.03484033496,20.544
160563.41226924167,6,32,160583.95626924167,20.544
160821.7798574465,0,32,160842.3238574465,20.544
161073.16996832378,5,33,161093.71396832378,20.544
161814.0,8,33,161834.544,20.544
162764.0,9,33,162784.544,20.544
163394.0,7,33,163414.544,20.544
164060.0,3,33,164080.544,20.544
164573.08285349538,1,33,164593.62685349537,20.544
165000.61250298444,2,33,165021.15650298444,20.544
165317.22412346743,4,32,165337.76812346742,20.544
165577.13006195295,6,33,165597.67406195294,20.544
165836.33401030782,0,33,165856.87801030782,20.544
166088.51931487035,5,34,166109.06331487035,20.544
166814.0,8,34,166834.544,20.544
167764.0,9,34,167784.544,20.544
168394.0,7,34,168414.544,20.544
169060.0,3,34,169080.544,20.544
169573.4559108206,1,34,169593.9999108206,20.544
170005.28187337625,2,34,170025.82587337625,20.544
170327.65421096288,4,33,170348.19821096287,20.544
170590.68346940345,6,34,170611.22746940344,20.544
170850.64223279373,0,34,170871.18623279373,20.544
171103.73129810684,5,35,171124.27529810683,20.544
171814.0,8,35,171834.544,20.544
172764.0,9,35,172784.544,20.544
173394.0,7,35,173414.544,20.544
174060.0,3,35,174080.544,20.544
174573.81031527958,1,35,174594.35431527958,20.544
175009.73549547142,2,35,175030.27949547142,20.544
175337.7854751883,4,34,175358.3294751883,20.544
175604.06576969268,6,35,175624.60976969267,20.544
175864.7057536524,0,35,175885.2497536524,20.544
176118.79894828444,5,36,176139.34294828444,20.544
176814.0,8,36,176834.544,20.544
177764.0,9,36,177784.544,20.544
178394.0,7,36,178414.544,20.544
179060.0,3,36,179080.544,20.544
179574.1469995156,1,36,179594.6909995156,20.544
180013.98327067363,2,36,180034.52727067363,20.544
180347.62256496257,4,35,180368.16656496256,20.544
180617.27080945618,6,36,180637.81480945618,20.544
180878.52559497984,0,36,180899.06959497984,20.544
181133.71573402485,5,37,181154.25973402485,20.544
181814.0,8,37,181834.544,20.544
182764.0,9,37,182784.544,20.544
183394.0,7,37,183414.544,20.544
184060.0,3,37,184080.544,20.544
184574.4668495398,1,37,184595.0108495398,20.544
185018.03464961695,2,37,185038.57864961695,20.544
185357.1703691953,4,36,185377.71436919528,20.544
185630.29298744313,6,37,185650.83698744312,20.544
185892.141164603,0,37,185912.685164603,20.544
186148.47746509113,5,38,186169.02146509112,20.544
186814.0,8,38,186834.544,20.544
187764.0,9,38,187784.544,20.544
188394.0,7,38,188414.544,20.544
189060.0,3,38,189080.544,20.544
189574.77070706282,1,38,189595.31470706282,20.544
190021.89865248924,2,38,190042.44265248923,20.544
190366.43398335998,4,37,190386.97798335998,20.544
190643.12723723898,6,38,190663.67123723897,20.544
190905.7176682348,0,38,190926.2616682348,20.544
191163.08837942532,5,39,191183.6323794253,20.544
191814.0,8,39,191834.544,20.544
192764.0,9,39,192784.544,20.544
193394.0,7,39,193414.544,20.544
194060.0,3,39,194080.544,20.544
194575.05937170968,1,39,194595.60337170967,20.544
195025.58388845026,2,39,195046.12788845025,20.544
195375.4186786145,4,38,195395.96267861448,20.544
195655.76900930775,6,39,195676.31300930775,20.544
195919.24743528845,0,39,195939.79143528844,20.544
196177.5517021379,5,40,196198.09570213789,20.544
196814.0,8,40,196834.544,20.544
197764.0,9,40,197784.544,20.544
198394.0,7,40,198414.544,20.544
199060.0,3,40,199080.544,20.544
199575.3336031242,1,40,199595.8776031242,20.544
200029.09857418397,2,40,200049.64257418396,20.544
200384.12987339296,4,39,200404.67387339295,20.544
200668.21425251203,6,40,200688.75825251202,20.544
200932.7229761496,0,40,200953.2669761496,20.544
201191.86977698124,5,41,201212.41377698124,20.544
201814.0,8,41,201834.544,20.544
202764.0,9,41,202784.544,20.544
203394.0,7,41,203414.544,20.544
204060.0,3,41,204080.544,20.544
204575.59412296797,1,41,204596.13812296797,20.544
205032.45055162316,2,41,205052.99455162315,20.544
205392.57310730446,4,40,205413.11710730445,20.544
205680.45939525164,6,41,205701.00339525164,20.544
205946.1369971047,0,41,205966.6809971047,20.544
206206.04418485524,5,42,206226.58818485524,20.544
206814.0,8,42,206834.544,20.544
207764.0,9,42,207784.544,20.544
208394.0,7,42,208414.544,20.544
209060.0,3,42,209080.544,20.544
209575.84161681958,1,42,209596.38561681958,20.544
210035.647304883,2,42,210056.191304883,20.544
210400.75401718338,4,41,210421.29801718338,20.544
210692.50132634823,6,42,210713.04532634822,20.544
210959.48241356688,0,42,210980.02641356687,20.544
211220.07585051176,5,43,211240.61985051175,20.544
211814.0,8,43,211834.544,20.544
212764.0,9,43,212784.544,20.544
213394.0,7,43,213414.544,20.544
214060.0,3,43,214080.544,20.544
214576.0767359786,1,43,214596.6207359786,20.544
215038.69597643777,2,43,215059.23997643776,20.544
215408.6783151461,4,42,215429.2223151461,20.544
215704.3373757881,6,43,215724.8813757881,20.544
215972.75236167794,0,43,215993.29636167793,20.544
216233.9651385207,5,44,216254.5091385207,20.544
216814.0,8,44,216834.544,20.544
217764.0,9,44,217784.544,20.544
218394.0,7,44,218414.544,20.544
219060.0,3,44,219080.544,20.544
219576.30009917967,1,44,219596.84409917967,20.544
220041.60338257486,2,44,220062.14738257485,20.544
220416.35176851755,4,43,220436.89576851754,20.544
220715.96529542457,6,44,220736.50929542456,20.544
220985.94020836527,0,44,221006.48420836526,20.544
221247.71193946587,5,45,221268.25593946586,20.544
221814.0,8,45,221834.544,20.544
222764.0,9,45,222784.544,20.544
223394.0,7,45,223414.544,20.544
224060.0,3,45,224080.544,20.544
224576.51229422068,1,45,224597.05629422067,20.544
225044.37602815716,2,45,225064.92002815715,20.544
225423.78018149952,4,44,225444.3241814995,20.544
225727.3832397283,6,45,225747.9272397283,20.544
225999.03955993342,0,45,226019.5835599334,20.544
226261.3157472517,5,46,226281.8597472517,20.544
226814.0,8,46,226834.544,20.544
227764.0,9,46,227784.544,20.544
228394.0,7,46,228414.544,20.544
229060.0,3,46,229080.544,20.544
229576.71387950965,1,46,229597.25787950965,20.544
230047.02012072477,2,46,230067.56412072477,20.544
230430.96937846078,4,45,230451.51337846078,20.544
230738.58974666495,6,46,230759.13374666494,20.544
231012.04426927,0,46,231032.58826927,20.544
231274.87937335263,5,47,231295.42337335262,20.544
231814.0,8,47,231834.544,20.544
232764.0,9,47,232784.544,20.544
233394.0,7,47,233414.544,20.544
234060.0,3,47,234080.544,20.544
234576.90538553416,1,47,234597.44938553416,20.544
235049.54158396524,2,47,235070.08558396524,20.544
235437.925188736,4,46,235458.469188736,20.544
235749.5837187685,6,47,235770.1277187685,20.544
236024.94844174493,0,47,236045.49244174492,20.544
236288.41002677224,5,48,236308.95402677223,20.544
236814.0,8,48,236834.544,20.544
237764.0,9,48,237784.544,20.544
238394.0,7,48,238414.544,20.544
239060.0,3,48,239080.544,20.544
239577.08731625744,1,48,239597.63131625744,20.544
240051.94607057984,2,48,240072.49007057984,20.544
240444.6534328282,4,47,240465.1974328282,20.544
240760.36440447147,6,48,240780.90840447147,20.544
241037.74643988124,0,48,241058.29043988124,20.544
241301.9040474277,5,49,241322.4480474277,20.544
241814.4224023714,8,49,241834.96640237138,20.544
242764.0,9,49,242784.544,20.544
243394.0,7,49,243414.544,20.544
244060.0,3,49,244080.544,20.544
244577.26015044458,1,49,244597.80415044457,20.544
245054.2389745731,2,49,245074.78297457309,20.544
245451.15990991544,4,48,245471.70390991544,20.544
245770.93137974368,6,49,245791.47537974367,20.544
246050.43288687436,0,49,246070.97688687436,20.544
246315.35768940003,5,50,246335.90168940002,20.544
246815.49636672283,8,50,246836.04036672282,20.544
247764.0,9,50,247784.544,20.544
248394.0,7,50,248414.544,20.544
249060.0,3,50,249080.544,20.544
249577.42434292234,1,50,249597.96834292234,20.544
250056.42544299056,2,50,250076.96944299055,20.544
250457.4503865692,4,49,250477.9943865692,20.544
250781.28453008496,6,50,250801.82853008495,20.544
251063.0026690349,0,50,251083.5466690349,20.544
251328.76713838178,5,51,251349.31113838177,20.544
251817.18710530578,8,51,251837.73110530578,20.544
252764.0,9,51,252784.544,20.544
253394.0,7,51,253414.544,20.544
254060.0,3,51,254080.544,20.544
254577.58032577622,1,51,254598.1243257762,20.544
255058.51038712985,2,51,255079.05438712984,20.544
255463.53058659722,4,50,255484.0745865972,20.544
255791.42403291058,6,51,255811.96803291058,20.544
256075.45093722868,0,51,256095.99493722868,20.544
256342.12852832413,5,52,256362.67252832412,20.544
256819.4613764567,8,52,256840.00537645668,20.544
257764.0,9,52,257784.544,20.544
258394.0,7,52,258414.544,20.544
259060.0,3,52,259080.544,20.544
259577.7285094874,1,52,259598.2725094874,20.544
260060.49849324772,2,52,260081.04249324772,20.544
260469.40618192975,4,51,260489.95018192974,20.544
260801.35034036153,6,52,260821.89434036153,20.544
261087.77310738532,0,52,261108.31710738532,20.544
261355.4379572772,5,53,261375.9819572772,20.544
261822.28740549771,8,53,261842.8314054977,20.544
262764.0,9,53,262784.544,20.544
263394.0,7,53,263414.544,20.544
264060.0,3,53,264080.544,20.544
264577.86928401305,1,53,264598.41328401305,20.544
265062.39423278597,2,53,265082.93823278596,20.544
265475.08278447256,4,52,265495.62678447255,20.544
265811.0641625671,6,53,265831.6081625671,20.544
266099.9648601444,0,53,266120.5088601444,20.544
266368.6915024205,5,54,266389.2355024205,20.544
266825.63481034385,8,54,266846.17881034384,20.544
267764.0,9,54,267784.544,20.544
268394.0,7,54,268414.544,20.544
269060.0,3,54,269080.544,20.544
269578.0030198124,1,54,269598.5470198124,20.544
270064.2018721373,2,54,270084.7458721373,20.544
270480.5659388558,4,53,270501.1099388558,20.544
270820.56645138154,6,54,270841.11045138154,20.544
271112.0221397063,0,54,271132.5661397063,20.544
271381.8852342848,5,55,271402.4292342848,20.544
271829.4745315409,8,55,271850.0185315409,20.544
272764.0,9,55,272784.544,20.544
273394.0,7,55,273414.544,20.544
274060.0,3,55,274080.544,20.544
274578.1300688218,1,55,274598.67406882177,20.544
275065.9254819715,2,55,275086.4694819715,20.544
275485.8611160116,4,54,275506.4051160116,20.544
275829.85838461306,6,55,275850.40238461306,20.544
276123.9411519516,0,55,276144.4851519516,20.544
276395.0152301681,5,56,276415.5592301681,20.544
276833.77876647224,8,56,276854.32276647224,20.544
277764.0,9,56,277784.544,20.544
278394.0,7,56,278414.544,20.544
279060.0,3,56,279080.544,20.544
279578.2507653807,1,56,279598.7947653807,20.544
280067.568946142,2,56,280088.112946142,20.544
280490.97370751813,4,55,280511.5177075181,20.544
280838.9413507583,6,56,280859.4853507583,20.544
281135.7183618919,0,56,281156.2623618919,20.544
281408.07758675434,5,57,281428.62158675434,20.544
281838.5209074863,8,57,281859.0649074863,20.544
282764.0,9,57,282784.544,20.544
283394.0,7,57,283414.544,20.544
284060.0,3,57,284080.544,20.544
284578.3654271116,1,57,284598.9094271116,20.544
285069.13597019046,2,57,285089.67997019045,20.544
285495.9090206518,4,56,285516.45302065177,20.544
285847.816934253,6,57,285868.36093425297,20.544
286147.35049051,0,57,286167.89449051,20.544
286421.06843194214,5,58,286441.61243194214,20.544
286843.6754837091,8,58,286864.2194837091,20.544
287764.0,9,58,287784.544,20.544
288394.0,7,58,288414.544,20.544
289060.0,3,58,289080.544,20.544
289578.4743557561,1,58,289599.01835575607,20.544
290070.63008946873,2,58,290091.1740894687,20.544
290500.6722740926,4,57,290521.2162740926,20.544
290856.48690124496,6,58,290877.03090124496,20.544
291158.83451104676,0,58,291179.37851104676,20.544
291433.98393589735,5,59,291454.52793589735,20.544
291849.2181063185,8,59,291869.7621063185,20.544
292764.0,9,59,292784.544,20.544
293394.0,7,59,293414.544,20.544
294060.0,3,59,294080.544,20.544
294578.57783796825,1,59,294599.12183796824,20.544
295072.0546768937,2,59,295092.5986768937,20.544
295505.2685942327,4,58,295525.8125942327,20.544
295864.95318589435,6,59,295885.49718589435,20.544
296170.16764478915,0,59,296190.71164478915,20.544
296446.8203213419,5,60,296467.3643213419,20.544
296855.12541706965,8,60,296875.66941706964,20.544
297764.0,9,60,297784.544,20.544
298394.0,7,60,298414.544,20.544
299060.0,3,60,299080.544,20.544
299578.67614606983,1,60,299599.2201460698,20.544
300073.4129503525,2,60,300093.95695035247,20.544
300509.70301203866,4,59,300530.24701203866,20.544
300873.21787720156,6,60,300893.76187720156,20.544
301181.34735640977,0,60,301201.89135640976,20.544
301459.57387309533,5,61,301480.1178730953,20.544
301861.3750398709,8,61,301881.9190398709,20.544
302764.0,9,61,302784.544,20.544
303394.0,7,61,303414.544,20.544
304060.0,3,61,304080.544,20.544
304578.76953876636,1,61,304599.31353876635,20.544
305074.7079797732,2,61,305095.25197977317,20.544
305513.9804604254,4,60,305534.52446042537,20.544
305881.28320636274,6,61,305901.82720636274,20.544
306192.3713489074,0,61,306212.9153489074,20.544
306472.24094688596,5,62,306492.78494688595,20.544
306867.94553522166,8,62,306888.48953522166,20.544
307764.0,9,62,307784.544,20.544
308394.0,7,62,308414.544,20.544
309060.0,3,62,309080.544,20.544
309578.858261828,1,62,309599.402261828,20.544
310075.9426938759,2,62,310096.4866938759,20.544
310518.1057720979,4,61,310538.6497720979,20.544
310889.1515346495,6,62,310909.6955346495,20.544
311203.2375581945,0,62,311223.7815581945,20.544
311484.81797745137,5,63,311505.36197745136,20.544
311874.81635733315,8,63,311895.36035733315,20.544
312764.0,9,63,312784.544,20.544
313394.0,7,63,313414.544,20.544
314060.0,3,63,314080.544,20.544
314578.94254873664,1,63,314599.48654873663,20.544
315077.119886619,2,63,315097.663886619,20.544
315522.08367782395,4,62,315542.62767782394,20.544
315896.8253418082,6,63,315917.3693418082,20.544
316213.9441473752,0,63,316234.4881473752,20.544
316497.30148594757,5,64,316517.84548594756,20.544
316881.9678137639,8,64,316902.5118137639,20.544
317764.0,9,64,317784.544,20.544
318394.0,7,64,318414.544,20.544
319060.0,3,64,319080.544,20.544
319579.0226212998,1,64,319599.5666212998,20.544
320078.242223353,2,64,320098.786223353,20.544
320525.9188051004,4,63,320546.46280510037,20.544
320904.3072149728,6,64,320924.8512149728,20.544
321224.48950075504,0,64,321245.03350075503,20.544
321509.68808668794,5,65,321530.23208668793,20.544
321889.3810274101,8,65,321909.9250274101,20.544
322764.0,9,65,322784.544,20.544
323394.0,7,65,323414.544,20.544
324060.0,3,65,324080.544,20.544
324579.09869023476,1,65,324599.64269023476,20.544
